OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
240241|76430|165|7|50|26.0|15.0|50|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240242|76430|63|7|7|25.0|15.0|7|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240243|76430|135|7|4|32.0|15.0|4|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240244|76431|122|7|6|32.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240245|76431|107|7|10|25.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240246|76432|108|7|10|25.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240247|76475|193|7|72|3.7|15.0|72|2016-07-19 11:00:00.0000000|14|2016-07-19 11:00:00.0000000
240248|76432|190|7|100|3.5|15.0|100|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240249|76432|123|7|4|32.0|15.0|4|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240250|76433|220|1|192|8.55|10.0|192|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240251|76433|151|9|5|16.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240252|76433|203|7|20|32.0|15.0|20|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240253|76434|102|7|10|35.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240254|76476|77|7|120|18.0|15.0|0||20|2016-07-14 12:00:00.0000000
240255|76434|142|7|12|18.0|15.0|12|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240256|76435|73|7|7|285.0|15.0|7|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240257|76435|138|10|72|5.0|15.0|72|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240258|76435|84|7|72|18.0|15.0|72|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240259|76435|220|1|192|8.55|10.0|192|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240260|76435|91|7|48|18.0|15.0|48|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240261|76436|121|7|7|32.0|15.0|7|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240262|76436|85|7|108|18.0|15.0|108|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240263|76436|139|10|84|5.0|15.0|84|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240264|76436|166|7|10|42.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240265|76436|149|7|24|18.0|15.0|24|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240266|76437|96|7|108|18.0|15.0|108|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240267|76437|216|7|40|12.5|15.0|40|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240268|76438|16|7|10|13.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240269|76438|62|7|6|25.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240270|76438|187|7|250|0.95|15.0|250|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240271|76477|184|7|100|3.5|15.0|100|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
240272|76438|104|7|5|35.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240273|76439|163|7|80|37.0|15.0|80|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240274|76439|84|7|120|18.0|15.0|120|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240275|76439|209|7|40|1.89|15.0|40|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240276|76440|35|7|6|13.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240277|76440|203|7|70|32.0|15.0|70|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240278|76440|3|7|40|18.5|15.0|40|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240279|76440|16|7|6|13.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240280|76440|188|7|200|0.66|15.0|200|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240281|76441|178|7|250|2.55|15.0|250|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240282|76441|122|7|1|32.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240283|76441|174|7|9|240.0|15.0|9|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240284|76441|160|7|80|33.0|15.0|80|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240285|76441|91|7|12|18.0|15.0|12|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240286|76442|196|7|72|4.1|15.0|72|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240287|76442|10|7|9|32.0|15.0|9|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240288|76443|61|7|6|25.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240289|76443|21|7|3|13.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240290|76478|86|7|96|18.0|15.0|0||20|2016-07-14 12:00:00.0000000
240291|76443|31|7|5|13.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240292|76443|81|7|36|18.0|15.0|36|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240293|76444|92|7|84|18.0|15.0|84|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240294|76444|30|7|3|13.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240295|76444|78|7|24|18.0|15.0|24|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240296|76444|50|7|8|13.0|15.0|8|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240297|76479|77|7|96|18.0|15.0|0||20|2016-07-14 12:00:00.0000000
240298|76445|224|1|24|8.55|10.0|24|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240299|76445|27|7|9|13.0|15.0|9|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240300|76445|21|7|6|13.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240301|76446|210|7|5|2.4|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240302|76446|100|7|48|18.0|15.0|48|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240303|76447|9|7|4|32.0|15.0|4|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240304|76447|157|7|80|30.0|15.0|80|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240305|76447|134|7|7|32.0|15.0|7|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240306|76448|128|7|8|32.0|15.0|8|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240307|76448|112|7|3|30.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240308|76448|151|9|5|16.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240309|76448|81|7|96|18.0|15.0|96|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240310|76449|217|7|70|25.0|15.0|70|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240311|76449|73|7|5|285.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240312|76450|211|7|70|4.1|15.0|70|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240313|76450|76|7|48|18.0|15.0|48|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240314|76450|101|7|48|18.0|15.0|48|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240315|76450|16|7|10|13.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240316|76451|132|7|5|32.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240317|76451|168|7|70|29.0|15.0|70|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240318|76452|100|7|12|18.0|15.0|12|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240319|76452|113|7|1|30.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240320|76452|149|7|72|18.0|15.0|72|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240321|76452|25|7|6|13.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240322|76453|149|7|120|18.0|15.0|120|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240323|76453|16|7|6|13.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240324|76454|63|7|3|25.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240325|76454|126|7|1|32.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240326|76454|161|7|30|108.0|15.0|30|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240327|76454|210|7|20|2.4|15.0|20|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240328|76455|21|7|1|13.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240329|76455|40|7|3|13.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240330|76455|170|7|100|102.0|15.0|100|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240331|76480|78|7|120|18.0|15.0|0||20|2016-07-14 12:00:00.0000000
240332|76455|192|7|144|4.1|15.0|144|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240333|76456|16|7|9|13.0|15.0|9|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240334|76456|23|7|5|13.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240335|76457|13|7|6|32.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240336|76457|105|7|7|35.0|15.0|7|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240337|76457|29|7|10|13.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240338|76457|178|7|75|2.55|15.0|75|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240339|76458|17|7|1|13.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240340|76458|141|10|48|5.0|15.0|48|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240341|76458|47|7|5|13.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240342|76459|54|7|5|13.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240343|76459|187|7|50|0.95|15.0|50|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240344|76459|64|7|2|30.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240345|76481|98|7|120|18.0|15.0|0||20|2016-07-14 12:00:00.0000000
240346|76460|167|7|80|99.0|15.0|80|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240347|76460|206|7|96|2.7|15.0|96|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240348|76460|104|7|1|35.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
