OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
152987|48406|28|7|1|13.0|15.0|1|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152988|48406|16|7|2|13.0|15.0|2|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152989|48407|35|7|4|13.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152990|48407|167|7|70|99.0|15.0|70|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152991|48408|137|7|4|32.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152992|48408|12|7|9|32.0|15.0|9|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152993|48408|29|7|10|13.0|15.0|10|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152994|48408|163|7|90|37.0|15.0|90|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152995|48408|151|9|10|16.0|15.0|10|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152996|48409|140|10|84|5.0|15.0|84|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152997|48409|137|7|9|32.0|15.0|9|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152998|48409|121|7|1|32.0|15.0|1|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152999|48410|46|7|2|13.0|15.0|2|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
153000|48410|7|7|10|32.0|15.0|10|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
