OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
85765|27020|211|7|70|4.1|15.0|70|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85766|27020|103|7|3|35.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85767|27021|181|7|200|1.14|15.0|200|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85768|27021|122|7|9|32.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85769|27021|59|7|9|25.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85770|27021|36|7|2|13.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85771|27022|85|7|36|18.0|15.0|36|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85772|27022|213|7|7|87.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85773|27022|127|7|1|32.0|15.0|1|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85774|27023|50|7|8|13.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85775|27023|28|7|10|13.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85776|27023|74|7|7|285.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85777|27023|150|9|7|16.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85778|27023|200|7|48|4.1|15.0|48|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85779|27024|203|7|80|32.0|15.0|80|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85780|27024|182|7|25|1.28|15.0|25|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85781|27024|207|7|36|2.7|15.0|36|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85782|27025|17|7|7|13.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85783|27025|60|7|10|25.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85784|27025|99|7|60|18.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85785|27025|39|7|8|13.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85786|27026|55|7|9|13.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85787|27026|41|7|6|13.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85788|27026|100|7|72|18.0|15.0|72|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85789|27027|165|7|70|26.0|15.0|70|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85790|27027|67|7|2|230.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85791|27027|155|7|90|24.0|15.0|90|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85792|27028|124|7|4|32.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85793|27028|33|7|8|13.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85794|27028|151|9|2|16.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85795|27029|143|7|72|18.0|15.0|72|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85796|27029|97|7|48|18.0|15.0|48|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85797|27029|10|7|4|32.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85798|27030|177|7|50|1.05|15.0|50|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85799|27030|38|7|2|13.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85800|27031|144|7|12|18.0|15.0|12|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85801|27031|133|7|10|32.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85802|27031|180|7|175|1.11|15.0|175|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85803|27031|88|7|96|18.0|15.0|96|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85804|27032|99|7|96|18.0|15.0|96|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85805|27032|141|10|48|5.0|15.0|48|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85806|27032|139|10|12|5.0|15.0|12|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85807|27032|174|7|1|240.0|15.0|1|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85808|27033|150|9|10|16.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85809|27033|90|7|84|18.0|15.0|84|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85810|27033|119|7|2|32.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85811|27033|18|7|6|13.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85812|27033|132|7|4|32.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85813|27034|125|7|2|32.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85814|27034|214|7|10|90.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85815|27034|47|7|8|13.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85816|27034|76|7|12|18.0|15.0|12|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85817|27034|167|7|80|99.0|15.0|80|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85818|27035|125|7|5|32.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85819|27035|3|7|70|18.5|15.0|70|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85820|27035|91|7|60|18.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85821|27036|85|7|72|18.0|15.0|72|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85822|27036|197|7|72|3.7|15.0|72|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85823|27037|85|7|24|18.0|15.0|24|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85824|27037|4|7|2|32.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85825|27037|136|7|4|32.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85826|27038|203|7|50|32.0|15.0|50|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85827|27038|192|7|108|4.1|15.0|108|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85828|27038|84|7|36|18.0|15.0|36|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85829|27038|163|7|30|37.0|15.0|30|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85830|27039|106|7|3|35.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85831|27039|166|7|20|42.0|15.0|20|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85832|27039|215|7|8|1899.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85833|27040|17|7|1|13.0|15.0|1|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85834|27040|2|7|8|25.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85835|27040|215|7|7|1899.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85836|27040|66|7|5|45.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85837|27041|191|7|180|3.7|15.0|180|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85838|27041|188|7|250|0.66|15.0|250|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85839|27041|160|7|60|33.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85840|27041|178|7|250|2.55|15.0|250|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85841|27041|17|7|4|13.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85842|27042|214|7|8|90.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85843|27042|46|7|9|13.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85844|27043|167|7|80|99.0|15.0|80|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85845|27043|155|7|20|24.0|15.0|20|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85846|27044|131|7|10|32.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85847|27044|114|7|2|30.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85848|27044|147|7|36|18.0|15.0|36|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85849|27044|109|7|6|25.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85850|27045|152|9|6|16.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85851|27045|143|7|48|18.0|15.0|48|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85852|27045|108|7|3|25.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85853|27045|46|7|5|13.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85854|27045|176|7|2|240.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85855|27046|135|7|5|32.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85856|27046|158|7|50|105.0|15.0|50|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85857|27046|180|7|150|1.11|15.0|150|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85858|27047|163|7|90|37.0|15.0|90|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85859|27047|1|7|8|25.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85860|27047|177|7|250|1.05|15.0|250|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85861|27047|14|7|3|32.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85862|27047|30|7|8|13.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
