OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
121765|38477|58|7|9|25.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121766|38478|137|7|2|32.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121767|38478|36|7|7|13.0|15.0|7|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121768|38478|127|7|7|32.0|15.0|7|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121769|38479|148|7|72|18.0|15.0|72|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121770|38479|39|7|1|13.0|15.0|1|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121771|38479|1|7|2|25.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121772|38479|200|7|216|4.1|15.0|216|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121773|38479|132|7|9|32.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121774|38480|180|7|50|1.11|15.0|50|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121775|38480|179|7|25|1.05|15.0|25|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121776|38481|13|7|5|32.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121777|38481|134|7|5|32.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121778|38482|179|7|125|1.05|15.0|125|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121779|38482|99|7|24|18.0|15.0|24|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121780|38482|40|7|5|13.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121781|38483|60|7|2|25.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121782|38483|141|10|108|5.0|15.0|108|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121783|38483|34|7|2|13.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121784|38483|72|7|3|230.0|15.0|3|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121785|38483|84|7|24|18.0|15.0|24|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121786|38484|10|7|2|32.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121787|38484|35|7|9|13.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121788|38484|123|7|3|32.0|15.0|3|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121789|38484|117|7|2|34.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121790|38485|40|7|4|13.0|15.0|4|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121791|38485|201|7|216|3.7|15.0|216|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121792|38485|137|7|10|32.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121793|38485|33|7|10|13.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121794|38486|54|7|3|13.0|15.0|3|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121795|38486|12|7|6|32.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121796|38487|145|7|96|18.0|15.0|96|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121797|38487|41|7|10|13.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121798|38488|19|7|2|13.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121799|38488|154|7|60|20.0|15.0|60|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121800|38489|149|7|24|18.0|15.0|24|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121801|38489|187|7|125|0.95|15.0|125|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121802|38490|154|7|90|20.0|15.0|90|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121803|38490|75|7|3|345.0|15.0|3|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121804|38490|141|10|24|5.0|15.0|24|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121805|38490|111|7|6|30.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121806|38490|39|7|8|13.0|15.0|8|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121807|38491|160|7|20|33.0|15.0|20|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121808|38491|179|7|100|1.05|15.0|100|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121809|38492|176|7|9|240.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121810|38492|200|7|144|4.1|15.0|144|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121811|38492|152|9|2|16.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121812|38492|68|7|3|230.0|15.0|3|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121813|38493|149|7|36|18.0|15.0|36|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121814|38493|142|7|120|18.0|15.0|120|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121815|38493|178|7|25|2.55|15.0|25|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121816|38493|50|7|2|13.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121817|38493|59|7|3|25.0|15.0|3|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121818|38494|2|7|9|25.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121819|38494|18|7|6|13.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121820|38494|126|7|3|32.0|15.0|3|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121821|38495|209|7|35|1.89|15.0|35|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121822|38495|109|7|6|25.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121823|38495|31|7|2|13.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121824|38496|196|7|240|4.1|15.0|240|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121825|38496|145|7|108|18.0|15.0|108|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121826|38496|212|7|50|4.3|15.0|50|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121827|38496|182|7|50|1.28|15.0|50|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121828|38497|157|7|70|30.0|15.0|70|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121829|38497|32|7|6|13.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121830|38497|46|7|2|13.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121831|38497|140|10|12|5.0|15.0|12|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
