OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
387863|123600|74|7|4|285.0|15.0|4|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387864|123600|219|7|100|50.0|15.0|100|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387865|123600|63|7|3|25.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387866|123601|65|7|6|30.0|15.0|6|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387867|123601|4|7|8|32.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387868|123641|80|7|36|18.0|15.0|36|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
387869|123602|125|7|10|32.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387870|123602|158|7|60|105.0|15.0|60|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387871|123602|30|7|8|13.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387872|123603|72|7|2|230.0|15.0|2|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387873|123603|105|7|10|35.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387874|123603|162|7|30|22.0|15.0|30|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387875|123603|23|7|6|13.0|15.0|6|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387876|123603|196|7|24|4.1|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387877|123604|159|7|80|18.0|15.0|80|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387878|123604|227|1|192|8.55|10.0|192|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387879|123604|13|7|5|32.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387880|123604|62|7|1|25.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387881|123604|104|7|8|35.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387882|123605|62|7|1|25.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387883|123605|174|7|1|240.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387884|123606|168|7|40|29.0|15.0|40|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387885|123606|75|7|10|345.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387886|123606|34|7|3|13.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387887|123606|2|7|9|25.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387888|123606|159|7|50|18.0|15.0|50|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387889|123607|191|7|72|3.7|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387890|123607|183|7|75|2.74|15.0|75|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387891|123608|30|7|9|13.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387892|123608|88|7|72|18.0|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387893|123609|50|7|9|13.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387894|123609|171|7|70|32.0|15.0|70|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387895|123609|68|7|2|230.0|15.0|2|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387896|123610|186|7|225|2.1|15.0|225|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387897|123610|189|7|130|2.9|15.0|130|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387898|123610|169|7|40|45.0|15.0|40|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387899|123611|50|7|5|13.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387900|123611|170|7|50|102.0|15.0|50|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387901|123611|76|7|48|18.0|15.0|48|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387902|123612|44|7|9|13.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387903|123612|39|7|1|13.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387904|123612|104|7|1|35.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387905|123612|146|7|24|18.0|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387906|123613|188|7|100|0.66|15.0|100|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387907|123613|102|7|7|35.0|15.0|7|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387908|123613|207|7|60|2.7|15.0|60|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387909|123613|35|7|9|13.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387910|123613|195|7|192|3.7|15.0|192|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387911|123614|166|7|90|42.0|15.0|90|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387912|123614|18|7|9|13.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387913|123615|159|7|40|18.0|15.0|40|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387914|123615|140|10|12|5.0|15.0|12|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387915|123615|180|7|175|1.11|15.0|175|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387916|123616|136|7|5|32.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387917|123616|53|7|5|13.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387918|123617|131|7|9|32.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387919|123617|188|7|100|0.66|15.0|100|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387920|123617|23|7|4|13.0|15.0|4|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387921|123618|167|7|20|99.0|15.0|20|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387922|123618|84|7|48|18.0|15.0|48|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387923|123619|112|7|9|30.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387924|123619|144|7|72|18.0|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387925|123619|166|7|80|42.0|15.0|80|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387926|123619|1|7|9|25.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387927|123619|82|7|12|18.0|15.0|12|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387928|123620|44|7|1|13.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387929|123620|183|7|75|2.74|15.0|75|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387930|123620|187|7|175|0.95|15.0|175|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387931|123620|196|7|48|4.1|15.0|48|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387932|123620|8|9|3|240.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387933|123621|27|7|2|13.0|15.0|2|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387934|123621|115|7|8|34.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387935|123622|203|7|90|32.0|15.0|90|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387936|123622|206|7|84|2.7|15.0|84|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387937|123622|74|7|5|285.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387938|123622|65|7|4|30.0|15.0|4|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387939|123622|177|7|50|1.05|15.0|50|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387940|123623|93|7|96|18.0|15.0|96|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387941|123623|9|7|1|32.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387942|123624|156|7|30|15.0|15.0|30|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387943|123624|62|7|2|25.0|15.0|2|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387944|123624|81|7|60|18.0|15.0|60|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387945|123625|28|7|6|13.0|15.0|6|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387946|123625|114|7|3|30.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387947|123626|132|7|9|32.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387948|123642|184|7|225|3.5|15.0|0||20|2018-06-19 12:00:00.0000000
387949|123627|182|7|25|1.28|15.0|25|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387950|123627|108|7|5|25.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387951|123627|76|7|96|18.0|15.0|96|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387952|123628|177|7|225|1.05|15.0|225|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387953|123628|19|7|3|13.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387954|123643|78|7|108|18.0|15.0|0||20|2018-06-19 12:00:00.0000000
387955|123629|83|7|48|18.0|15.0|48|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387956|123629|29|7|10|13.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387957|123644|184|7|200|3.5|15.0|0||20|2018-06-19 12:00:00.0000000
387958|123644|78|7|96|18.0|15.0|0||20|2018-06-19 12:00:00.0000000
387959|123630|82|7|48|18.0|15.0|48|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387960|123630|193|7|24|3.7|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387961|123631|143|7|36|18.0|15.0|36|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387962|123631|20|7|9|13.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387963|123631|45|7|3|13.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387964|123632|25|7|5|13.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387965|123632|158|7|70|105.0|15.0|70|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387966|123632|57|7|2|13.0|15.0|2|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387967|123632|173|7|50|105.0|15.0|50|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387968|123632|192|7|252|4.1|15.0|252|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
