OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
453515|144627|196|7|168|4.1|15.0|168|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453516|144627|93|7|36|18.0|15.0|36|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453517|144627|113|7|9|30.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453518|144627|44|7|9|13.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453519|144628|79|7|36|18.0|15.0|36|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453520|144628|93|7|84|18.0|15.0|84|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453521|144628|6|7|5|32.0|15.0|5|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453522|144629|173|7|80|105.0|15.0|80|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453523|144629|148|7|72|18.0|15.0|72|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453524|144630|54|7|10|13.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453525|144630|207|7|60|2.7|15.0|60|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453526|144631|87|7|84|18.0|15.0|84|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453527|144631|35|7|8|13.0|15.0|8|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453528|144631|118|7|3|32.0|15.0|3|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453529|144631|84|7|72|18.0|15.0|72|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453530|144632|218|7|20|37.5|15.0|20|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453531|144632|184|7|75|3.5|15.0|75|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453532|144632|205|7|80|32.0|15.0|80|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453533|144632|24|7|3|13.0|15.0|3|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453534|144633|110|7|6|25.0|15.0|6|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453535|144633|205|7|70|32.0|15.0|70|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453536|144633|169|7|60|45.0|15.0|60|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453537|144633|179|7|125|1.05|15.0|125|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453538|144634|69|7|3|230.0|15.0|3|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453539|144634|168|7|30|29.0|15.0|30|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453540|144634|221|1|48|14.5|10.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453541|144634|114|7|3|30.0|15.0|3|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453542|144634|83|7|12|18.0|15.0|12|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453543|144635|154|7|40|20.0|15.0|40|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453544|144635|175|7|3|240.0|15.0|3|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453545|144635|148|7|60|18.0|15.0|60|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453546|144635|2|7|2|25.0|15.0|2|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453547|144636|40|7|10|13.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453548|144636|3|7|40|18.5|15.0|40|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453549|144636|143|7|72|18.0|15.0|72|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453550|144636|50|7|9|13.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453551|144637|52|7|5|13.0|15.0|5|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453552|144637|149|7|48|18.0|15.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453553|144637|85|7|48|18.0|15.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
