OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
497882|158929|143|7|48|18.0|15.0|48|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497883|158929|227|1|240|8.55|10.0|240|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497884|158930|163|7|90|37.0|15.0|90|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497885|158930|121|7|3|32.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497886|158930|198|7|48|4.1|15.0|48|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497887|158930|142|7|12|18.0|15.0|12|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497888|158931|119|7|9|32.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497889|158931|33|7|9|13.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497890|158931|46|7|8|13.0|15.0|8|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497891|158931|24|7|4|13.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497892|158931|196|7|120|4.1|15.0|120|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497893|158932|152|9|6|16.0|15.0|6|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497894|158932|93|7|48|18.0|15.0|48|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497895|158932|88|7|12|18.0|15.0|12|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497896|158932|146|7|72|18.0|15.0|72|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497897|158933|140|10|12|5.0|15.0|12|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497898|158933|198|7|240|4.1|15.0|240|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497899|158933|132|7|3|32.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497900|158934|207|7|48|2.7|15.0|48|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497901|158934|215|7|6|1899.0|15.0|6|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497902|158934|169|7|80|45.0|15.0|80|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497903|158934|34|7|7|13.0|15.0|7|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497904|158935|43|7|10|13.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497905|158935|71|7|10|230.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497906|158935|199|7|24|3.7|15.0|24|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
