OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
242572|77178|124|7|8|32.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242573|77178|85|7|72|18.0|15.0|72|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242574|77179|127|7|5|32.0|15.0|5|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242575|77179|76|7|24|18.0|15.0|24|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242576|77180|45|7|8|13.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242577|77180|202|7|48|4.1|15.0|48|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242578|77180|5|7|10|32.0|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242579|77181|127|7|1|32.0|15.0|1|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242580|77181|24|7|7|13.0|15.0|7|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242581|77182|108|7|6|25.0|15.0|6|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242582|77182|110|7|6|25.0|15.0|6|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242583|77182|136|7|1|32.0|15.0|1|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242584|77183|152|9|3|16.0|15.0|3|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242585|77183|30|7|2|13.0|15.0|2|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242586|77183|76|7|12|18.0|15.0|12|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242587|77183|29|7|5|13.0|15.0|5|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242588|77183|34|7|9|13.0|15.0|9|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242589|77184|202|7|240|4.1|15.0|240|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242590|77208|77|7|36|18.0|15.0|36|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
242591|77184|185|7|250|2.04|15.0|250|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242592|77185|145|7|120|18.0|15.0|120|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242593|77185|72|7|10|230.0|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242594|77185|70|7|8|230.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242595|77186|170|7|40|102.0|15.0|40|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242596|77186|3|7|10|18.5|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242597|77186|219|7|40|50.0|15.0|40|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242598|77187|177|7|250|1.05|15.0|250|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242599|77187|26|7|2|13.0|15.0|2|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242600|77188|138|10|108|5.0|15.0|108|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242601|77188|31|7|8|13.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242602|77188|206|7|84|2.7|15.0|84|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242603|77188|97|7|24|18.0|15.0|24|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242604|77189|59|7|7|25.0|15.0|7|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242605|77189|171|7|50|32.0|15.0|50|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242606|77189|44|7|6|13.0|15.0|6|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242607|77189|194|7|168|4.1|15.0|168|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242608|77189|89|7|120|18.0|15.0|120|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242609|77190|103|7|6|35.0|15.0|6|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242610|77190|45|7|4|13.0|15.0|4|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242611|77190|57|7|5|13.0|15.0|5|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242612|77191|93|7|120|18.0|15.0|120|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242613|77209|184|7|200|3.5|15.0|0||11|2016-07-25 12:00:00.0000000
242614|77191|225|1|168|8.55|10.0|168|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242615|77192|213|7|3|87.0|15.0|3|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242616|77192|93|7|120|18.0|15.0|120|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242617|77192|71|7|8|230.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242618|77193|137|7|10|32.0|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242619|77193|26|7|3|13.0|15.0|3|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242620|77193|199|7|216|3.7|15.0|216|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242621|77194|35|7|7|13.0|15.0|7|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242622|77194|173|7|50|105.0|15.0|50|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242623|77210|78|7|24|18.0|15.0|24|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242624|77194|158|7|80|105.0|15.0|80|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242625|77195|100|7|96|18.0|15.0|96|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242626|77195|66|7|4|45.0|15.0|4|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242627|77195|114|7|5|30.0|15.0|5|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242628|77195|76|7|24|18.0|15.0|24|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242629|77195|132|7|10|32.0|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242630|77196|31|7|9|13.0|15.0|9|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242631|77196|191|7|108|3.7|15.0|108|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242632|77197|61|7|8|25.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242633|77197|211|7|50|4.1|15.0|50|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242634|77197|215|7|2|1899.0|15.0|2|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242635|77197|29|7|8|13.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242636|77197|158|7|80|105.0|15.0|80|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242637|77198|208|7|108|2.7|15.0|108|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242638|77198|15|9|10|240.0|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242639|77198|140|10|36|5.0|15.0|36|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242640|77198|65|7|3|30.0|15.0|3|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242641|77198|131|7|2|32.0|15.0|2|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
