OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
434592|138574|223|1|24|8.55|10.0|24|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434593|138574|220|1|216|8.55|10.0|216|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434594|138574|125|7|4|32.0|15.0|4|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434595|138594|95|7|84|18.0|15.0|84|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
434596|138575|120|7|9|32.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434597|138575|143|7|72|18.0|15.0|72|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434598|138595|86|7|84|18.0|15.0|0||16|2019-02-04 12:00:00.0000000
434599|138575|224|1|24|8.55|10.0|24|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434600|138576|3|7|100|18.5|15.0|100|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434601|138576|115|7|6|34.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434602|138576|132|7|3|32.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434603|138576|42|7|6|13.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434604|138576|102|7|4|35.0|15.0|4|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434605|138577|96|7|120|18.0|15.0|120|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434606|138577|15|9|5|240.0|15.0|5|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434607|138577|38|7|7|13.0|15.0|7|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434608|138577|209|7|20|1.89|15.0|20|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434609|138577|207|7|84|2.7|15.0|84|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434610|138578|110|7|10|25.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434611|138578|183|7|25|2.74|15.0|25|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434612|138578|192|7|180|4.1|15.0|180|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434613|138578|115|7|6|34.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434614|138578|5|7|9|32.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434615|138579|58|7|9|25.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434616|138579|116|7|8|34.0|15.0|8|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434617|138579|129|7|1|32.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434618|138580|182|7|200|1.28|15.0|200|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434619|138580|188|7|75|0.66|15.0|75|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434620|138580|9|7|8|32.0|15.0|8|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434621|138580|189|7|234|2.9|15.0|234|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434622|138581|118|7|8|32.0|15.0|8|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434623|138581|70|7|8|230.0|15.0|8|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434624|138581|166|7|10|42.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434625|138581|185|7|100|2.04|15.0|100|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434626|138581|214|7|9|90.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434627|138582|36|7|10|13.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434628|138582|33|7|9|13.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434629|138583|197|7|120|3.7|15.0|120|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434630|138583|102|7|8|35.0|15.0|8|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434631|138583|160|7|100|33.0|15.0|100|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434632|138584|215|7|1|1899.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434633|138584|145|7|72|18.0|15.0|72|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434634|138584|28|7|2|13.0|15.0|2|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434635|138584|101|7|12|18.0|15.0|12|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434636|138585|150|9|5|16.0|15.0|5|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434637|138585|138|10|36|5.0|15.0|36|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434638|138585|70|7|1|230.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434639|138585|194|7|168|4.1|15.0|168|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434640|138586|27|7|3|13.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434641|138586|139|10|108|5.0|15.0|108|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434642|138586|172|7|50|48.0|15.0|50|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434643|138587|115|7|9|34.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434644|138587|174|7|6|240.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434645|138587|82|7|60|18.0|15.0|60|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
