OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
168852|53495|142|7|84|18.0|15.0|84|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168853|53495|51|7|7|13.0|15.0|7|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168854|53496|43|7|8|13.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168855|53496|180|7|225|1.11|15.0|225|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168856|53496|106|7|4|35.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168857|53497|140|10|48|5.0|15.0|48|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168858|53497|42|7|4|13.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168859|53497|112|7|8|30.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168860|53497|62|7|5|25.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168861|53497|151|9|4|16.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168862|53498|15|9|1|240.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168863|53498|145|7|24|18.0|15.0|24|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168864|53499|123|7|9|32.0|15.0|9|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168865|53499|18|7|2|13.0|15.0|2|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168866|53499|219|7|10|50.0|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168867|53499|40|7|3|13.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168868|53499|217|7|40|25.0|15.0|40|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168869|53500|92|7|36|18.0|15.0|36|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168870|53500|211|7|70|4.1|15.0|70|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168871|53500|89|7|108|18.0|15.0|108|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168872|53501|11|7|1|32.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168873|53501|70|7|6|230.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168874|53501|161|7|30|108.0|15.0|30|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168875|53502|27|7|4|13.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168876|53502|196|7|144|4.1|15.0|144|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168877|53503|40|7|4|13.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168878|53503|62|7|10|25.0|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168879|53503|31|7|9|13.0|15.0|9|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168880|53503|212|7|10|4.3|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168881|53504|24|7|6|13.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168882|53504|49|7|4|13.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168883|53504|157|7|80|30.0|15.0|80|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168884|53504|75|7|2|345.0|15.0|2|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168885|53505|148|7|12|18.0|15.0|12|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168886|53505|27|7|6|13.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168887|53505|64|7|4|30.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168888|53506|73|7|6|285.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168889|53506|149|7|36|18.0|15.0|36|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168890|53506|139|10|120|5.0|15.0|120|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168891|53506|157|7|60|30.0|15.0|60|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168892|53507|87|7|120|18.0|15.0|120|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168893|53507|19|7|7|13.0|15.0|7|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168894|53507|170|7|50|102.0|15.0|50|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168895|53507|63|7|5|25.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168896|53507|66|7|2|45.0|15.0|2|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168897|53508|65|7|10|30.0|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168898|53508|144|7|120|18.0|15.0|120|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168899|53509|179|7|250|1.05|15.0|250|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168900|53509|3|7|30|18.5|15.0|30|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168901|53509|101|7|96|18.0|15.0|96|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168902|53509|23|7|4|13.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
