OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
542933|173394|149|7|36|18.0|15.0|36|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542934|173395|185|7|75|2.04|15.0|75|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542935|173448|77|7|60|18.0|15.0|0||4|2020-07-07 12:00:00.0000000
542936|173396|137|7|2|32.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542937|173396|32|7|9|13.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542938|173396|121|7|2|32.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542939|173397|161|7|90|108.0|15.0|90|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542940|173397|101|7|24|18.0|15.0|24|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542941|173398|158|7|30|105.0|15.0|30|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542942|173398|163|7|60|37.0|15.0|60|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542943|173399|169|7|90|45.0|15.0|90|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542944|173399|57|7|1|13.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542945|173399|123|7|5|32.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542946|173400|174|7|8|240.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542947|173400|26|7|3|13.0|15.0|3|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542948|173400|72|7|1|230.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542949|173400|32|7|9|13.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542950|173400|24|7|6|13.0|15.0|6|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542951|173401|58|7|9|25.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542952|173401|161|7|20|108.0|15.0|20|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542953|173401|158|7|70|105.0|15.0|70|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542954|173401|90|7|84|18.0|15.0|84|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542955|173402|45|7|3|13.0|15.0|3|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542956|173402|61|7|4|25.0|15.0|4|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542957|173403|126|7|1|32.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542958|173403|113|7|6|30.0|15.0|6|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542959|173403|144|7|72|18.0|15.0|72|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542960|173404|175|7|1|240.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542961|173404|17|7|5|13.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542962|173404|36|7|6|13.0|15.0|6|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542963|173405|105|7|3|35.0|15.0|3|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542964|173405|17|7|2|13.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542965|173405|27|7|5|13.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542966|173405|218|7|80|37.5|15.0|80|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542967|173406|30|7|2|13.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542968|173406|166|7|20|42.0|15.0|20|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542969|173406|190|7|180|3.5|15.0|180|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542970|173407|209|7|30|1.89|15.0|30|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542971|173407|85|7|12|18.0|15.0|12|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542972|173407|147|7|96|18.0|15.0|96|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542973|173408|224|1|240|8.55|10.0|240|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542974|173408|25|7|1|13.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542975|173408|82|7|108|18.0|15.0|108|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542976|173408|220|1|192|8.55|10.0|192|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542977|173408|92|7|84|18.0|15.0|84|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542978|173409|145|7|72|18.0|15.0|72|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542979|173409|127|7|6|32.0|15.0|6|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542980|173409|100|7|96|18.0|15.0|96|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542981|173409|90|7|96|18.0|15.0|96|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542982|173409|71|7|8|230.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542983|173410|214|7|1|90.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542984|173410|225|1|144|8.55|10.0|144|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542985|173410|112|7|9|30.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542986|173411|63|7|8|25.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542987|173411|91|7|120|18.0|15.0|120|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542988|173411|211|7|20|4.1|15.0|20|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542989|173411|85|7|48|18.0|15.0|48|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542990|173449|80|7|36|18.0|15.0|36|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
542991|173412|178|7|25|2.55|15.0|25|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542992|173413|144|7|96|18.0|15.0|96|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542993|173413|155|7|20|24.0|15.0|20|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542994|173414|46|7|9|13.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542995|173414|71|7|9|230.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542996|173414|48|7|6|13.0|15.0|6|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542997|173415|42|7|7|13.0|15.0|7|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542998|173415|37|7|8|13.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542999|173415|187|7|100|0.95|15.0|100|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
543000|173415|76|7|24|18.0|15.0|24|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
