OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
44480|14041|170|7|10|102.0|15.0|10|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44481|14041|149|7|48|18.0|15.0|48|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44482|14041|199|7|96|3.7|15.0|96|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44483|14042|14|7|9|32.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44484|14042|188|7|125|0.66|15.0|125|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44485|14042|208|7|84|2.7|15.0|84|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44486|14042|212|7|30|4.3|15.0|30|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44487|14043|6|7|1|32.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44488|14043|92|7|72|18.0|15.0|72|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44489|14044|191|7|180|3.7|15.0|180|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44490|14044|72|7|1|230.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44491|14044|171|7|90|32.0|15.0|90|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44492|14045|18|7|9|13.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44493|14045|124|7|10|32.0|15.0|10|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44494|14045|216|7|50|12.5|15.0|50|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44495|14045|12|7|9|32.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44496|14046|102|7|4|35.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44497|14046|56|7|1|13.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44498|14046|173|7|50|105.0|15.0|50|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44499|14047|201|7|72|3.7|15.0|72|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44500|14047|114|7|4|30.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44501|14048|51|7|4|13.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44502|14048|5|7|5|32.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44503|14048|166|7|80|42.0|15.0|80|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44504|14049|9|7|7|32.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44505|14049|116|7|4|34.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44506|14049|174|7|4|240.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44507|14050|44|7|1|13.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44508|14064|78|7|48|18.0|15.0|48|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44509|14050|115|7|1|34.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44510|14050|31|7|3|13.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44511|14152|98|7|36|18.0|15.0|36|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
44512|14051|79|7|12|18.0|15.0|12|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44513|14051|137|7|1|32.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44514|14051|33|7|6|13.0|15.0|6|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44515|14052|40|7|10|13.0|15.0|10|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44516|14052|112|7|9|30.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44517|14052|22|7|3|13.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44518|14052|146|7|108|18.0|15.0|108|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44519|14052|170|7|70|102.0|15.0|70|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44520|14053|116|7|3|34.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44521|14053|150|9|5|16.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44522|14053|115|7|2|34.0|15.0|2|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44523|14054|144|7|60|18.0|15.0|60|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44524|14054|159|7|70|18.0|15.0|70|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44525|14054|73|7|3|285.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44526|14054|149|7|72|18.0|15.0|72|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44527|14054|174|7|5|240.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44528|14055|106|7|8|35.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44529|14055|18|7|6|13.0|15.0|6|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44530|14055|31|7|1|13.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
