OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
104537|33044|80|7|108|18.0|15.0|108|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
104538|33019|186|7|100|2.1|15.0|100|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104539|33019|109|7|3|25.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104540|33019|32|7|2|13.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104541|33019|12|7|3|32.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104542|33019|63|7|1|25.0|15.0|1|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104543|33020|45|7|9|13.0|15.0|9|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104544|33020|139|10|96|5.0|15.0|96|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104545|33021|32|7|4|13.0|15.0|4|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104546|33021|2|7|1|25.0|15.0|1|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104547|33021|111|7|3|30.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104548|33021|109|7|8|25.0|15.0|8|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104549|33021|151|9|3|16.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104550|33022|118|7|9|32.0|15.0|9|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104551|33022|61|7|2|25.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104552|33022|176|7|7|240.0|15.0|7|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104553|33022|128|7|4|32.0|15.0|4|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104554|33023|139|10|96|5.0|15.0|96|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104555|33023|97|7|84|18.0|15.0|84|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104556|33023|101|7|60|18.0|15.0|60|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104557|33023|93|7|72|18.0|15.0|72|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104558|33024|145|7|60|18.0|15.0|60|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104559|33024|58|7|10|25.0|15.0|10|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104560|33024|114|7|2|30.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104561|33024|44|7|8|13.0|15.0|8|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104562|33025|36|7|5|13.0|15.0|5|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104563|33025|69|7|6|230.0|15.0|6|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104564|33025|18|7|5|13.0|15.0|5|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104565|33025|182|7|250|1.28|15.0|250|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104566|33026|16|7|9|13.0|15.0|9|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104567|33026|111|7|6|30.0|15.0|6|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104568|33026|133|7|6|32.0|15.0|6|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104569|33045|78|7|72|18.0|15.0|72|2015-07-13 11:00:00.0000000|2|2015-07-13 11:00:00.0000000
104570|33026|70|7|3|230.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104571|33027|110|7|1|25.0|15.0|1|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104572|33027|215|7|4|1899.0|15.0|4|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104573|33027|153|7|70|4.5|15.0|70|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104574|33028|74|7|8|285.0|15.0|8|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104575|33028|107|7|2|25.0|15.0|2|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104576|33028|90|7|108|18.0|15.0|108|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104577|33028|88|7|60|18.0|15.0|60|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104578|33029|139|10|12|5.0|15.0|12|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104579|33029|214|7|8|90.0|15.0|8|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104580|33029|35|7|5|13.0|15.0|5|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104581|33029|206|7|72|2.7|15.0|72|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104582|33030|157|7|10|30.0|15.0|10|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104583|33030|143|7|72|18.0|15.0|72|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104584|33030|106|7|3|35.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104585|33031|61|7|6|25.0|15.0|6|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104586|33031|53|7|6|13.0|15.0|6|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104587|33031|51|7|7|13.0|15.0|7|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104588|33032|217|7|20|25.0|15.0|20|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104589|33032|55|7|4|13.0|15.0|4|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104590|33032|99|7|60|18.0|15.0|60|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104591|33033|132|7|3|32.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104592|33033|2|7|5|25.0|15.0|5|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104593|33033|180|7|200|1.11|15.0|200|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104594|33033|18|7|6|13.0|15.0|6|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104595|33033|103|7|3|35.0|15.0|3|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104596|33034|168|7|30|29.0|15.0|30|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104597|33034|157|7|70|30.0|15.0|70|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104598|33035|92|7|108|18.0|15.0|108|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
104599|33035|90|7|12|18.0|15.0|12|2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
