OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
538424|171959|16|7|10|13.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538425|171960|133|7|6|32.0|15.0|6|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538426|171960|49|7|4|13.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538427|171961|31|7|5|13.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538428|171961|87|7|72|18.0|15.0|72|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538429|171962|25|7|9|13.0|15.0|9|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538430|171962|205|7|80|32.0|15.0|80|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538431|171962|57|7|3|13.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538432|171963|140|10|60|5.0|15.0|60|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538433|171963|132|7|5|32.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538434|171963|171|7|10|32.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538435|171963|94|7|120|18.0|15.0|120|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538436|171963|119|7|10|32.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538437|171964|154|7|90|20.0|15.0|90|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538438|171964|45|7|10|13.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538439|171977|184|7|250|3.5|15.0|0||9|2020-06-16 12:00:00.0000000
538440|171965|146|7|24|18.0|15.0|24|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538441|171965|22|7|3|13.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538442|171965|220|1|240|8.55|10.0|240|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538443|171965|62|7|7|25.0|15.0|7|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538444|171965|157|7|100|30.0|15.0|100|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538445|171966|169|7|80|45.0|15.0|80|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538446|171966|15|9|3|240.0|15.0|3|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538447|171966|1|7|10|25.0|15.0|10|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538448|171966|96|7|24|18.0|15.0|24|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538449|171966|21|7|1|13.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538450|171978|204|7|30|32.0|15.0|30|2020-06-17 11:00:00.0000000|10|2020-06-17 11:00:00.0000000
538451|171967|137|7|1|32.0|15.0|1|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538452|171967|33|7|4|13.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538453|171967|208|7|48|2.7|15.0|48|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538454|171967|181|7|75|1.14|15.0|75|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538455|171968|88|7|108|18.0|15.0|108|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538456|171968|127|7|2|32.0|15.0|2|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538457|171968|91|7|60|18.0|15.0|60|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538458|171968|140|10|72|5.0|15.0|72|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538459|171968|3|7|90|18.5|15.0|90|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538460|171969|64|7|5|30.0|15.0|5|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538461|171969|162|7|60|22.0|15.0|60|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538462|171969|195|7|24|3.7|15.0|24|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538463|171969|215|7|4|1899.0|15.0|4|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
