OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
289881|92266|225|1|96|8.55|10.0|96|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289882|92266|76|7|96|18.0|15.0|96|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289883|92267|13|7|8|32.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289884|92326|98|7|72|18.0|15.0|72|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
289885|92267|37|7|2|13.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289886|92267|25|7|4|13.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289887|92268|157|7|60|30.0|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289888|92268|146|7|84|18.0|15.0|84|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289889|92268|106|7|7|35.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289890|92268|19|7|7|13.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289891|92268|31|7|5|13.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289892|92269|25|7|4|13.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289893|92269|46|7|1|13.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289894|92270|126|7|3|32.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289895|92270|135|7|2|32.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289896|92271|60|7|10|25.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289897|92271|145|7|84|18.0|15.0|84|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289898|92271|23|7|7|13.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289899|92271|156|7|50|15.0|15.0|50|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289900|92271|116|7|4|34.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289901|92272|56|7|8|13.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289902|92272|118|7|7|32.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289903|92272|16|7|9|13.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289904|92273|146|7|84|18.0|15.0|84|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289905|92273|202|7|168|4.1|15.0|168|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289906|92273|205|7|90|32.0|15.0|90|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289907|92274|188|7|25|0.66|15.0|25|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289908|92274|182|7|150|1.28|15.0|150|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289909|92274|206|7|96|2.7|15.0|96|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289910|92274|200|7|72|4.1|15.0|72|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289911|92274|163|7|40|37.0|15.0|40|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289912|92275|30|7|6|13.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289913|92275|47|7|5|13.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289914|92275|162|7|70|22.0|15.0|70|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289915|92276|224|1|24|8.55|10.0|24|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289916|92276|182|7|225|1.28|15.0|225|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289917|92276|16|7|2|13.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289918|92276|136|7|6|32.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289919|92277|106|7|9|35.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289920|92327|77|7|84|18.0|15.0|0||11|2017-03-14 12:00:00.0000000
289921|92277|214|7|4|90.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289922|92277|185|7|125|2.04|15.0|125|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289923|92278|18|7|8|13.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289924|92278|53|7|5|13.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289925|92279|160|7|50|33.0|15.0|50|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289926|92279|39|7|6|13.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289927|92279|90|7|48|18.0|15.0|48|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289928|92280|154|7|30|20.0|15.0|30|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289929|92280|135|7|8|32.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289930|92328|95|7|12|18.0|15.0|12|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
289931|92280|27|7|10|13.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289932|92329|86|7|48|18.0|15.0|48|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
289933|92281|178|7|150|2.55|15.0|150|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289934|92281|116|7|7|34.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289935|92281|136|7|6|32.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289936|92282|131|7|9|32.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289937|92282|153|7|80|4.5|15.0|80|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289938|92282|168|7|90|29.0|15.0|90|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289939|92282|103|7|5|35.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289940|92282|208|7|36|2.7|15.0|36|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289941|92283|5|7|8|32.0|15.0|8|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289942|92283|120|7|6|32.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289943|92283|147|7|24|18.0|15.0|24|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289944|92283|217|7|10|25.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289945|92283|183|7|25|2.74|15.0|25|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289946|92284|29|7|2|13.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289947|92284|88|7|108|18.0|15.0|108|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289948|92284|100|7|72|18.0|15.0|72|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289949|92284|26|7|9|13.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289950|92285|158|7|80|105.0|15.0|80|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289951|92285|146|7|120|18.0|15.0|120|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289952|92286|41|7|7|13.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289953|92286|208|7|60|2.7|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289954|92286|180|7|100|1.11|15.0|100|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289955|92287|148|7|72|18.0|15.0|72|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289956|92287|145|7|48|18.0|15.0|48|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289957|92287|187|7|225|0.95|15.0|225|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289958|92288|89|7|72|18.0|15.0|72|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289959|92288|99|7|72|18.0|15.0|72|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289960|92288|203|7|20|32.0|15.0|20|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289961|92288|61|7|2|25.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289962|92288|102|7|10|35.0|15.0|10|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289963|92289|177|7|25|1.05|15.0|25|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289964|92289|190|7|60|3.5|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289965|92289|219|7|30|50.0|15.0|30|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289966|92289|131|7|2|32.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289967|92289|192|7|180|4.1|15.0|180|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289968|92290|226|1|216|8.55|10.0|216|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289969|92290|143|7|96|18.0|15.0|96|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289970|92290|84|7|48|18.0|15.0|48|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289971|92291|226|1|240|8.55|10.0|240|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289972|92291|112|7|9|30.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289973|92291|202|7|168|4.1|15.0|168|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289974|92291|5|7|9|32.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289975|92291|75|7|4|345.0|15.0|4|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289976|92292|81|7|108|18.0|15.0|108|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289977|92292|21|7|7|13.0|15.0|7|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289978|92292|164|7|80|112.0|15.0|80|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289979|92292|72|7|9|230.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289980|92292|93|7|84|18.0|15.0|84|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289981|92293|6|7|5|32.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289982|92330|95|7|120|18.0|15.0|0||11|2017-03-14 12:00:00.0000000
289983|92293|216|7|80|12.5|15.0|80|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289984|92293|176|7|1|240.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289985|92293|19|7|5|13.0|15.0|5|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289986|92294|146|7|72|18.0|15.0|72|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289987|92294|222|1|144|8.55|10.0|144|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289988|92294|74|7|9|285.0|15.0|9|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289989|92294|225|1|192|8.55|10.0|192|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289990|92295|164|7|60|112.0|15.0|60|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289991|92295|141|10|72|5.0|15.0|72|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289992|92295|159|7|30|18.0|15.0|30|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289993|92295|40|7|2|13.0|15.0|2|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289994|92296|132|7|1|32.0|15.0|1|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289995|92296|92|7|24|18.0|15.0|24|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289996|92296|227|1|240|8.55|10.0|240|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289997|92296|192|7|252|4.1|15.0|252|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289998|92296|181|7|250|1.14|15.0|250|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289999|92297|56|7|3|13.0|15.0|3|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
290000|92297|6|7|6|32.0|15.0|6|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
