OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
440421|140450|172|7|50|48.0|15.0|50|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440422|140451|44|7|2|13.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440423|140451|213|7|5|87.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440424|140451|211|7|20|4.1|15.0|20|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440425|140451|75|7|4|345.0|15.0|4|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440426|140452|205|7|70|32.0|15.0|70|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440427|140452|218|7|80|37.5|15.0|80|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440428|140453|157|7|70|30.0|15.0|70|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440429|140453|101|7|108|18.0|15.0|108|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440430|140484|80|7|84|18.0|15.0|0||14|2019-03-06 12:00:00.0000000
440431|140453|175|7|5|240.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440432|140453|226|1|216|8.55|10.0|216|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440433|140454|200|7|120|4.1|15.0|120|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440434|140454|69|7|5|230.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440435|140454|195|7|240|3.7|15.0|240|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440436|140454|102|7|9|35.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440437|140454|105|7|8|35.0|15.0|8|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440438|140455|25|7|9|13.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440439|140455|174|7|6|240.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440440|140456|53|7|5|13.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440441|140456|206|7|72|2.7|15.0|72|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440442|140456|2|7|9|25.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440443|140457|148|7|60|18.0|15.0|60|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440444|140457|41|7|9|13.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440445|140457|35|7|5|13.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440446|140457|19|7|5|13.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440447|140457|122|7|7|32.0|15.0|7|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440448|140458|226|1|216|8.55|10.0|216|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440449|140458|2|7|8|25.0|15.0|8|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440450|140458|205|7|40|32.0|15.0|40|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440451|140459|174|7|8|240.0|15.0|8|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440452|140459|148|7|12|18.0|15.0|12|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440453|140460|124|7|1|32.0|15.0|1|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440454|140460|87|7|72|18.0|15.0|72|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440455|140461|58|7|9|25.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440456|140461|73|7|10|285.0|15.0|10|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440457|140461|60|7|7|25.0|15.0|7|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440458|140462|56|7|7|13.0|15.0|7|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440459|140462|132|7|2|32.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440460|140462|1|7|10|25.0|15.0|10|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440461|140463|214|7|2|90.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440462|140463|108|7|1|25.0|15.0|1|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440463|140463|50|7|2|13.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440464|140464|170|7|80|102.0|15.0|80|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440465|140464|144|7|48|18.0|15.0|48|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440466|140464|191|7|288|3.7|15.0|288|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440467|140465|166|7|40|42.0|15.0|40|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440468|140465|107|7|2|25.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440469|140465|170|7|70|102.0|15.0|70|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440470|140465|45|7|9|13.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440471|140466|207|7|108|2.7|15.0|108|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440472|140466|3|7|70|18.5|15.0|70|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440473|140467|14|7|5|32.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440474|140467|226|1|120|8.55|10.0|120|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440475|140467|44|7|6|13.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440476|140468|91|7|84|18.0|15.0|84|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440477|140468|176|7|5|240.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440478|140469|107|7|1|25.0|15.0|1|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440479|140469|96|7|12|18.0|15.0|12|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440480|140469|178|7|75|2.55|15.0|75|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440481|140470|151|9|1|16.0|15.0|1|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440482|140470|26|7|5|13.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440483|140470|223|1|240|8.55|10.0|240|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440484|140471|30|7|3|13.0|15.0|3|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440485|140471|25|7|6|13.0|15.0|6|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440486|140471|11|7|4|32.0|15.0|4|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440487|140471|151|9|1|16.0|15.0|1|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440488|140472|51|7|9|13.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440489|140472|121|7|9|32.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440490|140473|22|7|5|13.0|15.0|5|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440491|140473|221|1|12|14.5|10.0|12|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440492|140473|138|10|96|5.0|15.0|96|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440493|140473|41|7|9|13.0|15.0|9|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440494|140474|161|7|90|108.0|15.0|90|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440495|140474|200|7|168|4.1|15.0|168|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440496|140474|74|7|2|285.0|15.0|2|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
440497|140474|94|7|108|18.0|15.0|108|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
