OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
275335|87655|143|7|24|18.0|15.0|24|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275336|87655|133|7|9|32.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275337|87655|169|7|90|45.0|15.0|90|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275338|87655|181|7|50|1.14|15.0|50|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275339|87656|134|7|1|32.0|15.0|1|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275340|87656|65|7|7|30.0|15.0|7|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275341|87657|200|7|120|4.1|15.0|120|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275342|87657|43|7|6|13.0|15.0|6|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275343|87657|128|7|6|32.0|15.0|6|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275344|87657|18|7|1|13.0|15.0|1|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275345|87657|147|7|120|18.0|15.0|120|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275346|87658|13|7|9|32.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275347|87658|87|7|84|18.0|15.0|84|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275348|87658|82|7|72|18.0|15.0|72|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275349|87658|113|7|7|30.0|15.0|7|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275350|87658|226|1|120|8.55|10.0|120|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275351|87659|186|7|200|2.1|15.0|200|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275352|87659|63|7|3|25.0|15.0|3|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275353|87659|224|1|120|8.55|10.0|120|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275354|87659|32|7|2|13.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275355|87659|217|7|90|25.0|15.0|90|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275356|87660|27|7|1|13.0|15.0|1|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275357|87660|37|7|10|13.0|15.0|10|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275358|87660|46|7|10|13.0|15.0|10|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275359|87661|75|7|7|345.0|15.0|7|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275360|87661|42|7|9|13.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275361|87661|82|7|36|18.0|15.0|36|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275362|87661|31|7|2|13.0|15.0|2|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275363|87662|67|7|8|230.0|15.0|8|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275364|87680|80|7|36|18.0|15.0|36|2017-01-10 11:00:00.0000000|4|2017-01-10 11:00:00.0000000
275365|87663|116|7|9|34.0|15.0|9|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275366|87681|98|7|84|18.0|15.0|0||17|2017-01-04 12:00:00.0000000
275367|87664|111|7|3|30.0|15.0|3|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275368|87664|222|1|168|8.55|10.0|168|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275369|87664|140|10|120|5.0|15.0|120|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
275370|87664|33|7|10|13.0|15.0|10|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
