OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
294378|93730|109|7|6|25.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294379|93731|96|7|24|18.0|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294380|93731|33|7|1|13.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294381|93731|22|7|1|13.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294382|93764|95|7|48|18.0|15.0|48|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294383|93731|157|7|90|30.0|15.0|90|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294384|93732|57|7|5|13.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294385|93732|130|7|6|32.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294386|93732|205|7|20|32.0|15.0|20|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294387|93732|39|7|7|13.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294388|93732|14|7|10|32.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294389|93733|179|7|125|1.05|15.0|125|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294390|93765|80|7|48|18.0|15.0|48|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
294391|93733|43|7|7|13.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294392|93733|91|7|24|18.0|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294393|93734|215|7|1|1899.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294394|93734|33|7|9|13.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294395|93734|176|7|2|240.0|15.0|2|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294396|93734|138|10|120|5.0|15.0|120|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294397|93735|75|7|9|345.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294398|93735|157|7|10|30.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294399|93735|140|10|84|5.0|15.0|84|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294400|93736|100|7|72|18.0|15.0|72|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294401|93736|32|7|8|13.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294402|93737|192|7|216|4.1|15.0|216|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294403|93737|222|1|240|8.55|10.0|240|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294404|93737|1|7|10|25.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294405|93737|198|7|240|4.1|15.0|240|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294406|93738|182|7|25|1.28|15.0|25|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294407|93738|105|7|9|35.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294408|93739|160|7|90|33.0|15.0|90|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294409|93739|116|7|8|34.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294410|93739|144|7|96|18.0|15.0|96|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294411|93740|73|7|1|285.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294412|93740|83|7|12|18.0|15.0|12|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294413|93740|19|7|2|13.0|15.0|2|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294414|93741|61|7|3|25.0|15.0|3|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294415|93741|148|7|72|18.0|15.0|72|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294416|93741|81|7|108|18.0|15.0|108|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294417|93741|138|10|120|5.0|15.0|120|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294418|93766|193|7|216|3.7|15.0|0||19|2017-04-05 12:00:00.0000000
294419|93742|147|7|12|18.0|15.0|12|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294420|93742|48|7|6|13.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294421|93743|35|7|9|13.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294422|93743|49|7|9|13.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294423|93743|62|7|7|25.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294424|93743|181|7|125|1.14|15.0|125|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294425|93744|214|7|3|90.0|15.0|3|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294426|93744|26|7|8|13.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294427|93767|86|7|84|18.0|15.0|0||19|2017-04-05 12:00:00.0000000
294428|93744|15|9|4|240.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294429|93744|53|7|5|13.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294430|93745|123|7|7|32.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294431|93745|34|7|5|13.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294432|93745|186|7|250|2.1|15.0|250|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294433|93745|169|7|30|45.0|15.0|30|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294434|93745|147|7|12|18.0|15.0|12|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294435|93746|39|7|6|13.0|15.0|6|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294436|93746|217|7|40|25.0|15.0|40|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294437|93746|151|9|5|16.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294438|93747|24|7|8|13.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294439|93747|148|7|84|18.0|15.0|84|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294440|93747|72|7|9|230.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294441|93768|86|7|36|18.0|15.0|36|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294442|93747|20|7|7|13.0|15.0|7|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294443|93748|222|1|240|8.55|10.0|240|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294444|93748|42|7|2|13.0|15.0|2|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294445|93748|219|7|20|50.0|15.0|20|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294446|93748|96|7|36|18.0|15.0|36|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294447|93749|115|7|5|34.0|15.0|5|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294448|93749|69|7|9|230.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294449|93749|16|7|2|13.0|15.0|2|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294450|93769|98|7|72|18.0|15.0|72|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
294451|93749|51|7|10|13.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294452|93750|69|7|9|230.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294453|93750|41|7|8|13.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294454|93750|168|7|20|29.0|15.0|20|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294455|93751|163|7|20|37.0|15.0|20|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294456|93751|107|7|4|25.0|15.0|4|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294457|93751|49|7|10|13.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294458|93752|214|7|2|90.0|15.0|2|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294459|93752|109|7|8|25.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294460|93753|224|1|48|8.55|10.0|48|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294461|93753|10|7|10|32.0|15.0|10|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294462|93753|202|7|144|4.1|15.0|144|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294463|93754|200|7|24|4.1|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294464|93754|76|7|96|18.0|15.0|96|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294465|93755|134|7|9|32.0|15.0|9|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294466|93755|190|7|80|3.5|15.0|80|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294467|93756|90|7|24|18.0|15.0|24|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294468|93756|186|7|25|2.1|15.0|25|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294469|93756|159|7|100|18.0|15.0|100|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294470|93756|94|7|96|18.0|15.0|96|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294471|93757|149|7|48|18.0|15.0|48|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294472|93757|200|7|192|4.1|15.0|192|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294473|93758|202|7|144|4.1|15.0|144|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294474|94997|80|7|72|18.0|15.0|72|2018-06-21 11:00:00.0000000|9|2018-06-21 11:00:00.0000000
294475|93758|34|7|1|13.0|15.0|1|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294476|93770|184|7|100|3.5|15.0|100|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
294477|93758|99|7|96|18.0|15.0|96|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294478|93759|127|7|8|32.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294479|93759|105|7|2|35.0|15.0|2|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294480|93759|29|7|8|13.0|15.0|8|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294481|93760|210|7|20|2.4|15.0|20|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294482|93760|160|7|80|33.0|15.0|80|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294483|93760|92|7|120|18.0|15.0|120|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294484|93760|144|7|84|18.0|15.0|84|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
294485|93760|209|7|20|1.89|15.0|20|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
