OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
337443|107482|170|7|60|102.0|15.0|60|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337444|107482|43|7|1|13.0|15.0|1|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337445|107482|100|7|24|18.0|15.0|24|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337446|107482|103|7|4|35.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337447|107482|131|7|10|32.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337448|107483|221|1|72|14.5|10.0|72|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337449|107483|157|7|10|30.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337450|107484|32|7|5|13.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337451|107484|35|7|7|13.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337452|107485|31|7|6|13.0|15.0|6|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337453|107485|14|7|7|32.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337454|107486|31|7|1|13.0|15.0|1|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337455|107486|106|7|2|35.0|15.0|2|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337456|107509|86|7|12|18.0|15.0|12|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337457|107486|165|7|10|26.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337458|107487|78|7|12|18.0|15.0|12|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337459|107487|29|7|9|13.0|15.0|9|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337460|107487|197|7|120|3.7|15.0|120|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337461|107487|151|9|9|16.0|15.0|9|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337462|107488|16|7|3|13.0|15.0|3|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337463|107488|168|7|80|29.0|15.0|80|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337464|107488|183|7|250|2.74|15.0|250|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337465|107488|44|7|4|13.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337466|107489|148|7|12|18.0|15.0|12|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337467|107489|119|7|5|32.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337468|107489|127|7|9|32.0|15.0|9|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337469|107489|134|7|6|32.0|15.0|6|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337470|107489|88|7|12|18.0|15.0|12|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337471|107490|139|10|36|5.0|15.0|36|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337472|107490|82|7|96|18.0|15.0|96|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337473|107491|167|7|60|99.0|15.0|60|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337474|107491|115|7|6|34.0|15.0|6|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337475|107491|103|7|8|35.0|15.0|8|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337476|107510|204|7|30|32.0|15.0|30|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
337477|107491|121|7|10|32.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337478|107492|42|7|5|13.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337479|107492|191|7|36|3.7|15.0|36|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337480|107492|52|7|7|13.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337481|107511|184|7|250|3.5|15.0|0||20|2017-10-27 12:00:00.0000000
337482|107492|94|7|108|18.0|15.0|108|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337483|107493|34|7|1|13.0|15.0|1|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337484|107493|185|7|150|2.04|15.0|150|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337485|107493|198|7|216|4.1|15.0|216|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337486|107493|39|7|8|13.0|15.0|8|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337487|107494|22|7|8|13.0|15.0|8|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337488|107494|116|7|1|34.0|15.0|1|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337489|107494|104|7|5|35.0|15.0|5|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337490|107495|113|7|6|30.0|15.0|6|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337491|107495|172|7|100|48.0|15.0|100|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337492|107496|108|7|4|25.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337493|107496|54|7|8|13.0|15.0|8|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337494|107496|210|7|45|2.4|15.0|45|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337495|107496|212|7|60|4.3|15.0|60|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337496|107496|38|7|4|13.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337497|107497|225|1|216|8.55|10.0|216|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337498|107497|164|7|100|112.0|15.0|100|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337499|107497|206|7|108|2.7|15.0|108|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337500|107497|176|7|4|240.0|15.0|4|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337501|107497|178|7|50|2.55|15.0|50|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337502|107498|215|7|7|1899.0|15.0|7|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337503|107498|225|1|240|8.55|10.0|240|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337504|107498|166|7|80|42.0|15.0|80|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337505|107498|37|7|10|13.0|15.0|10|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
337506|107498|206|7|60|2.7|15.0|60|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
