OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
16242|5080|186|7|75|2.1|15.0|75|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16243|5080|198|7|192|4.1|15.0|192|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16244|5081|212|7|70|4.3|15.0|70|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16245|5090|98|7|108|18.0|15.0|0||11|2013-04-10 12:00:00.0000000
16246|5081|118|7|4|32.0|15.0|4|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16247|5081|112|7|1|30.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16248|5081|46|7|2|13.0|15.0|2|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16249|5082|38|7|8|13.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16250|5082|196|7|240|4.1|15.0|240|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16251|5083|54|7|2|13.0|15.0|2|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16252|5083|65|7|1|30.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16253|5083|13|7|9|32.0|15.0|9|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16254|5084|152|9|1|16.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16255|5084|170|7|50|102.0|15.0|50|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16256|5084|189|7|78|2.9|15.0|78|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16257|5084|32|7|1|13.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16258|5085|22|7|2|13.0|15.0|2|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16259|5085|197|7|96|3.7|15.0|96|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16260|5086|61|7|4|25.0|15.0|4|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16261|5086|114|7|5|30.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16262|5086|67|7|7|230.0|15.0|7|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16263|5087|40|7|6|13.0|15.0|6|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16264|5087|218|7|80|37.5|15.0|80|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16265|5087|30|7|6|13.0|15.0|6|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16266|5087|207|7|108|2.7|15.0|108|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16267|5088|102|7|3|35.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16268|5088|50|7|1|13.0|15.0|1|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16269|5093|80|7|24|18.0|15.0|24|2013-04-11 11:00:00.0000000|13|2013-04-11 11:00:00.0000000
16270|5088|59|7|8|25.0|15.0|8|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16271|5089|12|7|7|32.0|15.0|7|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16272|5089|199|7|144|3.7|15.0|144|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16273|5089|116|7|7|34.0|15.0|7|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16274|5089|117|7|5|34.0|15.0|5|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
16275|5089|120|7|3|32.0|15.0|3|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
