OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
249847|79523|144|7|84|18.0|15.0|84|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249848|79523|161|7|60|108.0|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249849|79524|14|7|9|32.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249850|79524|211|7|20|4.1|15.0|20|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249851|79524|93|7|96|18.0|15.0|96|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249852|79524|200|7|24|4.1|15.0|24|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249853|79525|210|7|5|2.4|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249854|79525|27|7|1|13.0|15.0|1|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249855|79525|66|7|3|45.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249856|79525|67|7|3|230.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249857|79526|26|7|4|13.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249858|79526|88|7|96|18.0|15.0|96|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249859|79526|205|7|50|32.0|15.0|50|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249860|79526|144|7|12|18.0|15.0|12|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249861|79527|107|7|7|25.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249862|79527|227|1|120|8.55|10.0|120|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249863|79528|26|7|10|13.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249864|79528|156|7|90|15.0|15.0|90|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249865|79528|147|7|60|18.0|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249866|79528|27|7|4|13.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249867|79529|39|7|5|13.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249868|79529|79|7|24|18.0|15.0|24|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249869|79529|37|7|2|13.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249870|79530|199|7|120|3.7|15.0|120|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249871|79530|32|7|10|13.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249872|79530|221|1|48|14.5|10.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249873|79530|58|7|2|25.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249874|79530|46|7|4|13.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249875|79531|41|7|6|13.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249876|79531|221|1|24|14.5|10.0|24|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249877|79532|214|7|10|90.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249878|79532|209|7|15|1.89|15.0|15|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249879|79608|204|7|70|32.0|15.0|0||16|2016-08-29 12:00:00.0000000
249880|79532|180|7|225|1.11|15.0|225|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249881|79532|68|7|7|230.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249882|79533|63|7|4|25.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249883|79533|174|7|2|240.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249884|79533|47|7|9|13.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249885|79534|60|7|2|25.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249886|79534|53|7|9|13.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249887|79535|105|7|10|35.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249888|79535|163|7|10|37.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249889|79535|154|7|30|20.0|15.0|30|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249890|79535|68|7|2|230.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249891|79536|224|1|96|8.55|10.0|96|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249892|79536|175|7|7|240.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249893|79536|15|9|7|240.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249894|79537|216|7|60|12.5|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249895|79537|74|7|3|285.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249896|79537|132|7|5|32.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249897|79537|88|7|60|18.0|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249898|79835|78|7|72|18.0|15.0|72|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
249899|79609|193|7|24|3.7|15.0|24|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
249900|79538|167|7|10|99.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249901|79538|207|7|48|2.7|15.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249902|79539|96|7|96|18.0|15.0|96|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249903|79539|43|7|10|13.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249904|79539|173|7|60|105.0|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249905|79539|209|7|5|1.89|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249906|79539|4|7|9|32.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249907|79540|171|7|30|32.0|15.0|30|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249908|79540|112|7|2|30.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249909|79540|67|7|6|230.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249910|79540|30|7|7|13.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249911|79540|123|7|3|32.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249912|79541|194|7|96|4.1|15.0|96|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249913|79541|144|7|12|18.0|15.0|12|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249914|79541|54|7|5|13.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249915|79542|146|7|108|18.0|15.0|108|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249916|79542|39|7|9|13.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249917|79543|221|1|96|14.5|10.0|96|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249918|79543|133|7|9|32.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249919|79543|139|10|36|5.0|15.0|36|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249920|79543|168|7|50|29.0|15.0|50|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249921|79543|175|7|4|240.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249922|79544|99|7|108|18.0|15.0|108|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249923|79544|3|7|60|18.5|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249924|79544|201|7|120|3.7|15.0|120|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249925|79544|168|7|10|29.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249926|79545|102|7|4|35.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249927|79610|98|7|84|18.0|15.0|0||16|2016-08-29 12:00:00.0000000
249928|79545|39|7|2|13.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249929|79546|108|7|6|25.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249930|79546|10|7|3|32.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249931|79546|207|7|60|2.7|15.0|60|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249932|79546|49|7|2|13.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249933|79546|58|7|4|25.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249934|79611|204|7|80|32.0|15.0|0||16|2016-08-29 12:00:00.0000000
249935|79547|123|7|1|32.0|15.0|1|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249936|79548|44|7|10|13.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249937|79548|36|7|1|13.0|15.0|1|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249938|79549|24|7|5|13.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249939|79549|118|7|8|32.0|15.0|8|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249940|79549|108|7|1|25.0|15.0|1|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249941|79549|154|7|80|20.0|15.0|80|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249942|79549|190|7|200|3.5|15.0|200|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249943|79550|152|9|9|16.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249944|79550|96|7|12|18.0|15.0|12|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249945|79550|166|7|20|42.0|15.0|20|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249946|79551|125|7|7|32.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249947|79551|34|7|9|13.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249948|79551|132|7|2|32.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249949|79551|223|1|216|8.55|10.0|216|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249950|79551|181|7|250|1.14|15.0|250|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249951|79552|111|7|2|30.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249952|79552|146|7|24|18.0|15.0|24|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249953|79552|188|7|150|0.66|15.0|150|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249954|79553|61|7|1|25.0|15.0|1|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249955|79553|200|7|96|4.1|15.0|96|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249956|79553|159|7|100|18.0|15.0|100|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249957|79612|95|7|72|18.0|15.0|72|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
249958|79554|123|7|5|32.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249959|79554|31|7|6|13.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249960|79554|46|7|4|13.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249961|79554|124|7|3|32.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249962|79554|96|7|96|18.0|15.0|96|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249963|79555|33|7|6|13.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249964|79555|27|7|5|13.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249965|79555|102|7|10|35.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249966|79556|115|7|3|34.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249967|79556|124|7|9|32.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249968|79556|81|7|12|18.0|15.0|12|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249969|79556|209|7|45|1.89|15.0|45|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249970|79556|26|7|9|13.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249971|79557|179|7|250|1.05|15.0|250|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249972|79557|189|7|52|2.9|15.0|52|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249973|79557|145|7|48|18.0|15.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249974|79613|98|7|12|18.0|15.0|12|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
249975|79558|93|7|24|18.0|15.0|24|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249976|79558|190|7|40|3.5|15.0|40|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249977|79558|131|7|7|32.0|15.0|7|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249978|79559|59|7|10|25.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249979|79559|22|7|3|13.0|15.0|3|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249980|79559|19|7|10|13.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249981|79560|32|7|10|13.0|15.0|10|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249982|79560|100|7|108|18.0|15.0|108|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249983|79560|161|7|100|108.0|15.0|100|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249984|79560|8|9|6|240.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249985|79561|118|7|9|32.0|15.0|9|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249986|79561|12|7|4|32.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249987|79561|208|7|36|2.7|15.0|36|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249988|79561|64|7|6|30.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249989|79562|212|7|40|4.3|15.0|40|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249990|79562|180|7|200|1.11|15.0|200|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249991|79562|83|7|48|18.0|15.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249992|79563|88|7|36|18.0|15.0|36|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249993|79563|116|7|2|34.0|15.0|2|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249994|79563|48|7|8|13.0|15.0|8|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249995|79563|24|7|5|13.0|15.0|5|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249996|79614|77|7|60|18.0|15.0|60|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
249997|79564|222|1|192|8.55|10.0|192|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249998|79564|42|7|6|13.0|15.0|6|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249999|79564|76|7|108|18.0|15.0|108|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
250000|79565|152|9|4|16.0|15.0|4|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
