OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
398061|126902|124|7|9|32.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398062|126902|212|7|10|4.3|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398063|126903|109|7|2|25.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398064|126903|61|7|2|25.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398065|126903|189|7|156|2.9|15.0|156|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398066|126903|120|7|5|32.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398067|126903|51|7|1|13.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398068|126904|147|7|84|18.0|15.0|84|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398069|126904|137|7|6|32.0|15.0|6|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398070|126933|98|7|72|18.0|15.0|0||15|2018-08-10 12:00:00.0000000
398071|126904|222|1|240|8.55|10.0|240|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398072|126905|120|7|4|32.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398073|126905|122|7|1|32.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398074|126906|42|7|8|13.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398075|126906|36|7|4|13.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398076|126906|151|9|7|16.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398077|126934|193|7|216|3.7|15.0|0||15|2018-08-10 12:00:00.0000000
398078|126935|77|7|96|18.0|15.0|0||15|2018-08-10 12:00:00.0000000
398079|126907|107|7|3|25.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398080|126907|186|7|100|2.1|15.0|100|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398081|126907|103|7|10|35.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398082|126908|183|7|75|2.74|15.0|75|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398083|126908|121|7|5|32.0|15.0|5|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398084|126908|127|7|1|32.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398085|126908|96|7|72|18.0|15.0|72|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398086|126909|99|7|24|18.0|15.0|24|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398087|126909|216|7|10|12.5|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398088|126910|118|7|8|32.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398089|126910|206|7|12|2.7|15.0|12|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398090|126911|1|7|10|25.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398091|126911|113|7|2|30.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398092|126911|66|7|2|45.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398093|126911|218|7|20|37.5|15.0|20|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398094|126911|74|7|3|285.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398095|126912|55|7|8|13.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398096|126912|173|7|60|105.0|15.0|60|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398097|126912|153|7|60|4.5|15.0|60|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398098|126912|113|7|7|30.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398099|126912|149|7|96|18.0|15.0|96|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398100|126913|197|7|192|3.7|15.0|192|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398101|126913|41|7|4|13.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398102|126914|148|7|72|18.0|15.0|72|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398103|126914|132|7|9|32.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398104|126914|210|7|30|2.4|15.0|30|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398105|126914|53|7|2|13.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398106|126915|9|7|10|32.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398107|126915|173|7|20|105.0|15.0|20|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398108|126915|69|7|1|230.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398109|126916|88|7|96|18.0|15.0|96|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398110|126916|155|7|30|24.0|15.0|30|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398111|126917|10|7|6|32.0|15.0|6|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398112|126917|192|7|360|4.1|15.0|360|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398113|126917|62|7|7|25.0|15.0|7|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398114|126917|143|7|72|18.0|15.0|72|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398115|126917|185|7|250|2.04|15.0|250|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398116|126918|214|7|4|90.0|15.0|4|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398117|126918|124|7|9|32.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398118|126919|160|7|20|33.0|15.0|20|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398119|126919|205|7|40|32.0|15.0|40|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398120|126920|150|9|3|16.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398121|126920|44|7|6|13.0|15.0|6|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398122|126920|225|1|144|8.55|10.0|144|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398123|126921|1|7|8|25.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398124|126921|38|7|8|13.0|15.0|8|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398125|126921|28|7|3|13.0|15.0|3|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398126|126921|11|7|10|32.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398127|126922|163|7|30|37.0|15.0|30|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398128|126922|39|7|9|13.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398129|126922|2|7|1|25.0|15.0|1|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398130|126922|197|7|192|3.7|15.0|192|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398131|126922|90|7|60|18.0|15.0|60|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398132|126923|23|7|6|13.0|15.0|6|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398133|126923|207|7|12|2.7|15.0|12|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398134|126923|90|7|84|18.0|15.0|84|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398135|126924|137|7|9|32.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398136|126924|79|7|84|18.0|15.0|84|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398137|126936|86|7|72|18.0|15.0|0||15|2018-08-10 12:00:00.0000000
398138|126924|67|7|9|230.0|15.0|9|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398139|126925|175|7|2|240.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398140|126925|87|7|84|18.0|15.0|84|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398141|126926|160|7|60|33.0|15.0|60|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398142|126926|67|7|2|230.0|15.0|2|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
398143|126926|32|7|10|13.0|15.0|10|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
