OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
403573|128692|80|7|60|18.0|15.0|60|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
403574|128673|170|7|80|102.0|15.0|80|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403575|128673|132|7|6|32.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403576|128673|216|7|30|12.5|15.0|30|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403577|128673|54|7|1|13.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403578|128674|30|7|8|13.0|15.0|8|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403579|128674|89|7|24|18.0|15.0|24|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403580|128674|16|7|6|13.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403581|128674|19|7|1|13.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403582|128675|57|7|5|13.0|15.0|5|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403583|128675|16|7|9|13.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403584|128676|91|7|120|18.0|15.0|120|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403585|128676|135|7|1|32.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403586|128676|83|7|96|18.0|15.0|96|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403587|128676|73|7|9|285.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403588|128676|210|7|35|2.4|15.0|35|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403589|128677|1|7|7|25.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403590|128677|59|7|1|25.0|15.0|1|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403591|128678|158|7|80|105.0|15.0|80|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403592|128678|24|7|6|13.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403593|128678|123|7|3|32.0|15.0|3|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403594|128679|198|7|144|4.1|15.0|144|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403595|128679|6|7|2|32.0|15.0|2|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403596|128679|196|7|48|4.1|15.0|48|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403597|128679|87|7|72|18.0|15.0|72|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403598|128680|175|7|6|240.0|15.0|6|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403599|128680|59|7|10|25.0|15.0|10|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403600|128681|11|7|9|32.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403601|128681|159|7|20|18.0|15.0|20|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403602|128681|81|7|60|18.0|15.0|60|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403603|128681|183|7|225|2.74|15.0|225|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403604|128682|154|7|80|20.0|15.0|80|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403605|128682|45|7|7|13.0|15.0|7|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403606|128682|76|7|36|18.0|15.0|36|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403607|128683|169|7|30|45.0|15.0|30|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403608|128683|87|7|48|18.0|15.0|48|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403609|128683|13|7|9|32.0|15.0|9|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
403610|128693|193|7|216|3.7|15.0|0||10|2018-09-05 12:00:00.0000000
