OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
230341|73240|41|7|1|13.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230342|73241|54|7|2|13.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230343|73241|69|7|10|230.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230344|73242|71|7|10|230.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230345|73242|44|7|8|13.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230346|73242|119|7|7|32.0|15.0|7|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230347|73242|56|7|5|13.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230348|73243|101|7|12|18.0|15.0|12|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230349|73243|123|7|9|32.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230350|74162|193|7|168|3.7|15.0|0||13|2016-06-09 12:00:00.0000000
230351|73244|154|7|10|20.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230352|73279|184|7|150|3.5|15.0|150|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
230353|73245|26|7|10|13.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230354|73245|137|7|6|32.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230355|73245|111|7|1|30.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230356|73245|210|7|30|2.4|15.0|30|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230357|73246|55|7|1|13.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230358|73246|112|7|6|30.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230359|73247|164|7|10|112.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230360|73247|27|7|8|13.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230361|73247|7|7|7|4.8|15.0|7|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230362|73247|90|7|84|18.0|15.0|84|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230363|73247|214|7|9|90.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230364|73248|52|7|10|13.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230365|73248|33|7|1|13.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230366|73248|88|7|120|18.0|15.0|120|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230367|73249|13|7|5|4.8|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230368|73249|108|7|9|25.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230369|73249|61|7|3|25.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230370|73250|61|7|5|25.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230371|73250|169|7|80|45.0|15.0|80|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230372|73250|58|7|5|25.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230373|73251|135|7|8|32.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230374|73251|106|7|3|35.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230375|73251|208|7|108|2.7|15.0|108|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230376|73251|87|7|36|18.0|15.0|36|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230377|73251|33|7|5|13.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230378|73252|13|7|6|32.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230379|73252|120|7|3|32.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230380|73252|117|7|8|34.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230381|73252|42|7|5|13.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230382|73253|216|7|80|12.5|15.0|80|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230383|73253|200|7|96|4.1|15.0|96|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230384|73253|6|7|8|32.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230385|73253|150|9|9|16.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230386|73253|151|9|8|16.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230387|73254|41|7|3|13.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230388|73254|39|7|9|13.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230389|73280|98|7|120|18.0|15.0|0||14|2016-05-26 12:00:00.0000000
230390|73255|97|7|36|18.0|15.0|36|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230391|73255|45|7|1|13.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230392|73281|204|7|60|32.0|15.0|60|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
230393|73255|183|7|75|2.74|15.0|75|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230394|73282|78|7|60|18.0|15.0|60|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
230395|73256|98|7|24|18.0|15.0|24|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230396|73256|132|7|4|32.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230397|73257|226|1|96|8.55|10.0|96|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230398|73257|17|7|3|13.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230399|73258|225|1|144|8.55|10.0|144|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230400|73258|26|7|5|13.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230401|73258|143|7|36|18.0|15.0|36|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230402|73258|203|7|100|32.0|15.0|100|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230403|73258|60|7|4|25.0|15.0|4|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230404|73259|189|7|234|2.9|15.0|234|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230405|73259|215|7|10|1899.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230406|73259|59|7|6|25.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230407|73259|10|7|8|32.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230408|73259|209|7|25|1.89|15.0|25|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230409|73260|43|7|10|13.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230410|73260|115|7|9|34.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230411|73260|138|10|36|5.0|15.0|36|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230412|73260|211|7|70|4.1|15.0|70|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230413|73261|105|7|6|35.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230414|73261|160|7|80|33.0|15.0|80|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230415|73261|209|7|50|1.89|15.0|50|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230416|73261|4|7|3|4.8|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230417|73262|153|7|80|4.5|15.0|80|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230418|73262|207|7|48|2.7|15.0|48|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230419|73263|127|7|1|32.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230420|73263|120|7|3|32.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230421|73264|128|7|7|32.0|15.0|7|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230422|73283|193|7|96|3.7|15.0|96|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
230423|73264|23|7|3|13.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230424|73264|217|7|60|25.0|15.0|60|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230425|73265|139|10|108|5.0|15.0|108|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230426|73265|71|7|5|230.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230427|73265|128|7|1|32.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230428|73266|4|7|8|32.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230429|73266|171|7|90|32.0|15.0|90|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230430|73266|86|7|24|18.0|15.0|24|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230431|73267|51|7|9|13.0|15.0|9|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230432|73267|211|7|20|4.1|15.0|20|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230433|73267|97|7|24|18.0|15.0|24|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230434|73267|68|7|2|230.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230435|73267|138|10|12|5.0|15.0|12|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230436|73268|58|7|3|25.0|15.0|3|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230437|73268|46|7|6|13.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230438|73268|214|7|1|90.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230439|73269|76|7|48|18.0|15.0|48|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230440|73269|190|7|60|3.5|15.0|60|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230441|73269|115|7|6|34.0|15.0|6|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230442|73269|114|7|7|30.0|15.0|7|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230443|73270|79|7|120|18.0|15.0|120|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230444|73270|88|7|108|18.0|15.0|108|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230445|73270|85|7|36|18.0|15.0|36|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230446|73270|112|7|10|30.0|15.0|10|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230447|73270|46|7|5|13.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230448|73271|146|7|24|18.0|15.0|24|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230449|73271|14|7|5|32.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230450|73271|107|7|1|25.0|15.0|1|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230451|73271|213|7|8|87.0|15.0|8|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230452|73271|201|7|216|3.7|15.0|216|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230453|73272|11|7|2|32.0|15.0|2|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230454|73272|221|1|84|14.5|10.0|84|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230455|73272|5|7|5|32.0|15.0|5|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230456|73273|153|7|90|4.5|15.0|90|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
230457|73284|204|7|60|32.0|15.0|60|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
