OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
266183|84736|152|9|1|16.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266184|84764|86|7|72|18.0|15.0|72|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
266185|84737|37|7|1|13.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266186|84737|118|7|2|32.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266187|84737|24|7|9|13.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266188|84737|196|7|240|4.1|15.0|240|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266189|84737|163|7|40|37.0|15.0|40|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266190|84738|73|7|9|285.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266191|84738|7|7|1|32.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266192|84739|18|7|7|13.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266193|84739|57|7|10|13.0|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266194|84740|218|7|60|37.5|15.0|60|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266195|84740|225|1|48|8.55|10.0|48|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266196|84740|179|7|225|1.05|15.0|225|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266197|84740|97|7|72|18.0|15.0|72|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266198|84741|117|7|6|34.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266199|84741|90|7|72|18.0|15.0|72|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266200|84741|111|7|1|30.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266201|84741|201|7|192|3.7|15.0|192|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266202|84742|82|7|48|18.0|15.0|48|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266203|84742|157|7|20|30.0|15.0|20|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266204|84742|216|7|20|12.5|15.0|20|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266205|84743|157|7|100|30.0|15.0|100|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266206|84743|25|7|6|13.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266207|84743|216|7|40|12.5|15.0|40|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266208|84743|3|7|90|18.5|15.0|90|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266209|84744|133|7|9|32.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266210|84744|52|7|1|13.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266211|84744|130|7|6|32.0|15.0|6|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266212|84744|85|7|48|18.0|15.0|48|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266213|84745|22|7|9|13.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266214|84745|88|7|108|18.0|15.0|108|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266215|84745|10|7|10|32.0|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266216|84745|53|7|9|13.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266217|84746|104|7|7|35.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266218|84746|197|7|144|3.7|15.0|144|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266219|84746|92|7|48|18.0|15.0|48|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266220|84746|138|10|48|5.0|15.0|48|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266221|84746|15|9|5|240.0|15.0|5|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266222|84747|219|7|50|50.0|15.0|50|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266223|84747|190|7|160|3.5|15.0|160|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266224|84748|221|1|12|14.5|10.0|12|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266225|84748|89|7|72|18.0|15.0|72|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266226|84748|121|7|10|32.0|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266227|84748|220|1|240|8.55|10.0|240|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266228|84749|224|1|120|8.55|10.0|120|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266229|84749|207|7|96|2.7|15.0|96|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266230|84749|24|7|5|13.0|15.0|5|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266231|84749|121|7|1|32.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266232|84749|49|7|7|13.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266233|84750|113|7|7|30.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266234|84750|174|7|2|240.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266235|84751|224|1|120|8.55|10.0|120|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266236|84751|87|7|24|18.0|15.0|24|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266237|84751|2|7|3|25.0|15.0|3|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266238|84751|66|7|10|45.0|15.0|10|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266239|84752|195|7|120|3.7|15.0|120|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266240|84752|72|7|2|230.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266241|84752|17|7|9|13.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266242|84752|131|7|1|32.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266243|84753|175|7|1|240.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266244|84753|68|7|9|230.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266245|84754|87|7|48|18.0|15.0|48|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266246|84754|227|1|48|8.55|10.0|48|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266247|84755|44|7|1|13.0|15.0|1|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266248|84755|218|7|20|37.5|15.0|20|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266249|84755|143|7|108|18.0|15.0|108|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266250|84755|159|7|100|18.0|15.0|100|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266251|84756|102|7|2|35.0|15.0|2|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266252|84756|172|7|60|48.0|15.0|60|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266253|84756|219|7|100|50.0|15.0|100|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266254|84756|178|7|100|2.55|15.0|100|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266255|84756|120|7|9|32.0|15.0|9|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266256|84757|100|7|60|18.0|15.0|60|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
266257|84757|108|7|7|25.0|15.0|7|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
