OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
98923|31229|165|7|20|26.0|15.0|20|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98924|31230|120|7|4|32.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98925|31230|192|7|360|4.1|15.0|360|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98926|31230|168|7|20|29.0|15.0|20|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98927|31230|25|7|4|13.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98928|31230|169|7|90|45.0|15.0|90|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98929|31231|49|7|5|13.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98930|31231|16|7|10|13.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98931|31232|28|7|2|13.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98932|31232|209|7|45|1.89|15.0|45|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98933|31232|186|7|100|2.1|15.0|100|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98934|31232|72|7|2|230.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98935|31233|82|7|12|18.0|15.0|12|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98936|31233|165|7|50|26.0|15.0|50|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98937|31234|162|7|30|22.0|15.0|30|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98938|31234|142|7|72|18.0|15.0|72|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98939|31234|20|7|8|13.0|15.0|8|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98940|31234|26|7|5|13.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98941|31235|31|7|5|13.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98942|31235|165|7|70|26.0|15.0|70|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98943|31235|200|7|240|4.1|15.0|240|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98944|31235|187|7|25|0.95|15.0|25|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98945|31235|100|7|36|18.0|15.0|36|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98946|31236|174|7|5|240.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98947|31236|144|7|60|18.0|15.0|60|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98948|31236|217|7|30|25.0|15.0|30|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98949|31256|184|7|25|3.5|15.0|25|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
98950|31236|181|7|250|1.14|15.0|250|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98951|31237|97|7|96|18.0|15.0|96|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98952|31237|161|7|30|108.0|15.0|30|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98953|31237|218|7|80|37.5|15.0|80|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98954|31238|10|7|2|32.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98955|31238|70|7|9|230.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98956|31238|146|7|36|18.0|15.0|36|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98957|31239|22|7|2|13.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98958|31239|198|7|240|4.1|15.0|240|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98959|31239|26|7|10|13.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98960|31239|52|7|5|13.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98961|31239|209|7|5|1.89|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98962|31240|40|7|9|13.0|15.0|9|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98963|31240|130|7|4|32.0|15.0|4|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98964|31241|207|7|24|2.7|15.0|24|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98965|31241|94|7|108|18.0|15.0|108|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98966|31241|63|7|1|25.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98967|31241|130|7|1|32.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98968|31241|159|7|60|18.0|15.0|60|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98969|31242|5|7|1|32.0|15.0|1|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98970|31242|76|7|84|18.0|15.0|84|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98971|31242|134|7|2|32.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98972|31242|100|7|84|18.0|15.0|84|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98973|31242|13|7|3|32.0|15.0|3|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98974|31243|189|7|130|2.9|15.0|130|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98975|31243|150|9|6|16.0|15.0|6|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98976|31243|180|7|150|1.11|15.0|150|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98977|31243|171|7|40|32.0|15.0|40|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98978|31243|212|7|70|4.3|15.0|70|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98979|31244|91|7|120|18.0|15.0|120|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98980|31244|209|7|20|1.89|15.0|20|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98981|31245|108|7|10|25.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98982|31245|133|7|8|32.0|15.0|8|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98983|31245|214|7|10|90.0|15.0|10|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98984|31246|9|7|2|32.0|15.0|2|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98985|31246|28|7|8|13.0|15.0|8|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98986|31246|72|7|5|230.0|15.0|5|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
98987|31246|12|7|7|32.0|15.0|7|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
