OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
156430|49523|143|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156431|49524|119|7|6|32.0|15.0|6|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156432|49524|5|7|3|32.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156433|49524|66|7|3|45.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156434|49525|74|7|6|285.0|15.0|6|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156435|49525|97|7|108|18.0|15.0|108|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156436|49525|66|7|7|45.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156437|49525|218|7|50|37.5|15.0|50|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156438|49525|189|7|208|2.9|15.0|208|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156439|49526|82|7|12|18.0|15.0|12|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156440|49526|168|7|30|29.0|15.0|30|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156441|49526|91|7|96|18.0|15.0|96|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156442|49526|203|7|80|32.0|15.0|80|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156443|49526|87|7|60|18.0|15.0|60|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156444|49564|95|7|84|18.0|15.0|84|2015-11-06 11:00:00.0000000|20|2015-11-06 11:00:00.0000000
156445|49527|180|7|250|1.11|15.0|250|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156446|49527|219|7|60|50.0|15.0|60|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156447|49527|209|7|40|1.89|15.0|40|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156448|49528|14|7|5|32.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156449|49528|115|7|7|34.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156450|49528|210|7|25|2.4|15.0|25|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156451|49529|197|7|240|3.7|15.0|240|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156452|49565|77|7|96|18.0|15.0|0||7|2015-05-21 12:00:00.0000000
156453|49529|25|7|8|13.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156454|49530|178|7|75|2.55|15.0|75|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156455|49530|214|7|8|90.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156456|49530|201|7|120|3.7|15.0|120|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156457|49530|70|7|4|230.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156458|49531|7|7|2|32.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156459|49531|31|7|7|13.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156460|49532|82|7|72|18.0|15.0|72|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156461|49532|76|7|108|18.0|15.0|108|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156462|49532|153|7|40|4.5|15.0|40|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156463|49532|102|7|5|35.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156464|49532|84|7|120|18.0|15.0|120|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156465|49533|97|7|12|18.0|15.0|12|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156466|49533|128|7|1|32.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156467|49533|149|7|12|18.0|15.0|12|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156468|49533|23|7|10|13.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156469|49533|130|7|4|32.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156470|49534|119|7|9|32.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156471|49534|14|7|4|32.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156472|49534|142|7|120|18.0|15.0|120|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156473|49534|121|7|4|32.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156474|49535|106|7|4|35.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156475|49535|168|7|90|29.0|15.0|90|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156476|49536|129|7|2|32.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156477|49536|58|7|1|25.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156478|49537|34|7|8|13.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156479|49537|83|7|84|18.0|15.0|84|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156480|49537|43|7|5|13.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156481|49537|44|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156482|49538|216|7|100|12.5|15.0|100|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156483|49538|156|7|80|15.0|15.0|80|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156484|49566|184|7|75|3.5|15.0|75|2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
156485|49539|60|7|7|25.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156486|49539|56|7|3|13.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156487|49539|190|7|140|3.5|15.0|140|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156488|49539|58|7|8|25.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156489|49540|45|7|10|13.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156490|49540|51|7|8|13.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156491|49541|175|7|6|240.0|15.0|6|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156492|49541|207|7|72|2.7|15.0|72|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156493|49541|68|7|1|230.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156494|49541|76|7|96|18.0|15.0|96|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156495|49542|13|7|1|32.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156496|49542|83|7|96|18.0|15.0|96|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156497|49542|3|7|100|18.5|15.0|100|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156498|49542|139|10|12|5.0|15.0|12|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156499|49543|127|7|9|32.0|15.0|9|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156500|49543|147|7|120|18.0|15.0|120|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156501|49544|106|7|5|35.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156502|49544|34|7|8|13.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156503|49545|31|7|5|13.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156504|49545|191|7|324|3.7|15.0|324|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156505|49545|28|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156506|49546|152|9|2|16.0|15.0|2|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156507|49546|90|7|120|18.0|15.0|120|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156508|49546|120|7|4|32.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156509|49546|111|7|3|30.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156510|49547|83|7|96|18.0|15.0|96|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156511|49547|124|7|4|32.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156512|49548|140|10|12|5.0|15.0|12|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156513|49548|155|7|60|24.0|15.0|60|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156514|49549|27|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156515|49549|163|7|20|37.0|15.0|20|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156516|49550|69|7|7|230.0|15.0|7|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156517|49550|169|7|60|45.0|15.0|60|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156518|49551|53|7|1|13.0|15.0|1|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156519|49551|94|7|108|18.0|15.0|108|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156520|49551|152|9|10|16.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156521|49551|147|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156522|49552|137|7|8|32.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156523|49567|78|7|120|18.0|15.0|0||7|2015-05-21 12:00:00.0000000
156524|49552|16|7|3|13.0|15.0|3|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156525|49552|154|7|30|20.0|15.0|30|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156526|49552|161|7|100|108.0|15.0|100|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156527|49553|121|7|5|32.0|15.0|5|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156528|49553|45|7|4|13.0|15.0|4|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156529|49554|200|7|168|4.1|15.0|168|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156530|49554|38|7|8|13.0|15.0|8|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156531|49554|217|7|60|25.0|15.0|60|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156532|49555|143|7|24|18.0|15.0|24|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156533|49555|65|7|10|30.0|15.0|10|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156534|49568|95|7|84|18.0|15.0|84|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
