OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
60405|19052|196|7|120|4.1|15.0|120|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60406|19052|81|7|48|18.0|15.0|48|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60407|19053|179|7|100|1.05|15.0|100|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60408|19053|92|7|36|18.0|15.0|36|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60409|19053|154|7|60|20.0|15.0|60|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60410|19054|152|9|4|16.0|15.0|4|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60411|19054|18|7|8|13.0|15.0|8|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60412|19054|102|7|6|35.0|15.0|6|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60413|19054|210|7|20|2.4|15.0|20|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60414|19054|15|9|6|240.0|15.0|6|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60415|19055|118|7|1|32.0|15.0|1|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60416|19055|14|7|1|32.0|15.0|1|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60417|19056|182|7|75|1.28|15.0|75|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60418|19056|5|7|1|32.0|15.0|1|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60419|19057|164|7|20|112.0|15.0|20|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60420|19057|49|7|7|13.0|15.0|7|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60421|19057|17|7|3|13.0|15.0|3|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60422|19057|211|7|80|4.1|15.0|80|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60423|19057|117|7|1|34.0|15.0|1|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60424|19058|150|9|2|16.0|15.0|2|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60425|19058|205|7|50|32.0|15.0|50|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60426|19059|67|7|1|230.0|15.0|1|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60427|19067|80|7|12|18.0|15.0|12|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60428|19059|97|7|108|18.0|15.0|108|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60429|19059|130|7|7|32.0|15.0|7|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
60430|19059|138|10|120|5.0|15.0|120|2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
