OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
135615|42909|192|7|216|4.1|15.0|216|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135616|42909|38|7|9|13.0|15.0|9|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135617|42910|103|7|3|35.0|15.0|3|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135618|42910|124|7|5|32.0|15.0|5|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135619|42910|105|7|5|35.0|15.0|5|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135620|42911|160|7|100|33.0|15.0|100|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135621|42911|133|7|7|32.0|15.0|7|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135622|42912|112|7|6|30.0|15.0|6|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135623|42923|86|7|120|18.0|15.0|0||11|2015-02-09 12:00:00.0000000
135624|42913|125|7|5|32.0|15.0|5|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135625|42913|17|7|5|13.0|15.0|5|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135626|42913|65|7|6|30.0|15.0|6|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135627|42913|101|7|12|18.0|15.0|12|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135628|42914|58|7|8|25.0|15.0|8|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135629|42924|86|7|72|18.0|15.0|72|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
135630|42914|141|10|120|5.0|15.0|120|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135631|42915|21|7|6|13.0|15.0|6|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135632|42915|156|7|20|15.0|15.0|20|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135633|42915|190|7|100|3.5|15.0|100|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135634|42915|149|7|108|18.0|15.0|108|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135635|42915|94|7|48|18.0|15.0|48|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135636|42916|7|7|2|32.0|15.0|2|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135637|42916|62|7|9|25.0|15.0|9|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135638|42916|90|7|12|18.0|15.0|12|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135639|42916|156|7|90|15.0|15.0|90|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135640|42917|46|7|10|13.0|15.0|10|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135641|42917|33|7|9|13.0|15.0|9|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135642|42917|69|7|5|230.0|15.0|5|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135643|42925|78|7|72|18.0|15.0|72|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
135644|42918|153|7|20|4.5|15.0|20|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135645|42918|141|10|36|5.0|15.0|36|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
135646|42918|161|7|80|108.0|15.0|80|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
