OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
110698|34982|163|7|100|37.0|15.0|100|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110699|34982|6|7|8|32.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110700|34983|94|7|72|18.0|15.0|72|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110701|34983|50|7|6|13.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110702|34983|191|7|288|3.7|15.0|288|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110703|34983|139|10|12|5.0|15.0|12|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110704|34984|32|7|2|13.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110705|34984|156|7|10|15.0|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110706|34984|173|7|60|105.0|15.0|60|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110707|34985|201|7|24|3.7|15.0|24|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110708|34985|174|7|8|240.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110709|34985|117|7|1|34.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110710|34986|65|7|6|30.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110711|34986|156|7|50|15.0|15.0|50|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110712|34986|59|7|3|25.0|15.0|3|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110713|34987|197|7|24|3.7|15.0|24|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110714|34987|87|7|36|18.0|15.0|36|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110715|34987|82|7|120|18.0|15.0|120|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110716|34987|120|7|1|32.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110717|34988|99|7|36|18.0|15.0|36|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110718|34988|121|7|7|32.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110719|34989|22|7|5|13.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110720|34989|85|7|48|18.0|15.0|48|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110721|34989|100|7|36|18.0|15.0|36|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110722|34989|141|10|72|5.0|15.0|72|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110723|34989|160|7|80|33.0|15.0|80|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110724|34990|158|7|10|105.0|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110725|34990|159|7|40|18.0|15.0|40|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110726|34990|24|7|4|13.0|15.0|4|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110727|34990|145|7|84|18.0|15.0|84|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110728|34991|153|7|100|4.5|15.0|100|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110729|34991|115|7|1|34.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110730|34991|75|7|1|345.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110731|34992|62|7|4|25.0|15.0|4|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110732|34992|42|7|3|13.0|15.0|3|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110733|34992|114|7|2|30.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110734|34993|126|7|2|32.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110735|34993|50|7|6|13.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110736|34993|133|7|5|32.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110737|34994|46|7|9|13.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110738|35017|193|7|240|3.7|15.0|0||18|2014-09-26 12:00:00.0000000
110739|34994|33|7|1|13.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110740|34994|133|7|1|32.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110741|34994|30|7|2|13.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110742|34995|107|7|5|25.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110743|34995|128|7|9|32.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110744|34995|106|7|5|35.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110745|34995|215|7|6|1899.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110746|34995|74|7|4|285.0|15.0|4|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110747|34996|213|7|6|87.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110748|34996|199|7|48|3.7|15.0|48|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110749|34996|88|7|96|18.0|15.0|96|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110750|34997|150|9|2|16.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110751|34997|115|7|5|34.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110752|34998|158|7|100|105.0|15.0|100|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110753|34998|115|7|8|34.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110754|34998|105|7|6|35.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110755|34998|68|7|5|230.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110756|34999|28|7|8|13.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110757|35018|204|7|100|32.0|15.0|0||18|2014-09-26 12:00:00.0000000
110758|34999|60|7|5|25.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110759|34999|215|7|9|1899.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110760|34999|117|7|10|34.0|15.0|10|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110761|35000|90|7|96|18.0|15.0|96|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110762|35000|214|7|8|90.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110763|35001|61|7|6|25.0|15.0|6|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110764|35001|108|7|1|25.0|15.0|1|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110765|35001|152|9|5|16.0|15.0|5|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110766|35002|83|7|36|18.0|15.0|36|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110767|35019|193|7|120|3.7|15.0|120|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
110768|35002|165|7|50|26.0|15.0|50|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110769|35003|93|7|72|18.0|15.0|72|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110770|35003|4|7|4|32.0|15.0|4|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110771|35003|52|7|2|13.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110772|35004|14|7|2|32.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110773|35004|174|7|8|240.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110774|35005|69|7|2|230.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110775|35005|214|7|9|90.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110776|35005|219|7|50|50.0|15.0|50|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110777|35006|105|7|4|35.0|15.0|4|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110778|35006|102|7|2|35.0|15.0|2|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110779|35007|117|7|8|34.0|15.0|8|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110780|35007|56|7|9|13.0|15.0|9|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110781|35007|88|7|24|18.0|15.0|24|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110782|35007|118|7|7|32.0|15.0|7|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
