OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
460241|146831|142|7|72|18.0|15.0|72|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460242|146831|75|7|7|345.0|15.0|7|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460243|146831|36|7|4|13.0|15.0|4|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460244|146832|205|7|90|32.0|15.0|90|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460245|146832|185|7|250|2.04|15.0|250|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460246|146832|62|7|3|25.0|15.0|3|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460247|146833|194|7|72|4.1|15.0|72|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460248|146833|170|7|100|102.0|15.0|100|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460249|146833|117|7|8|34.0|15.0|8|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460250|146834|220|1|96|8.55|10.0|96|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460251|146834|124|7|6|32.0|15.0|6|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460252|146834|57|7|5|13.0|15.0|5|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460253|146835|227|1|144|8.55|10.0|144|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460254|146835|162|7|70|22.0|15.0|70|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460255|146835|163|7|40|37.0|15.0|40|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460256|146835|51|7|9|13.0|15.0|9|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460257|146836|196|7|216|4.1|15.0|216|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460258|146836|191|7|144|3.7|15.0|144|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460259|146837|135|7|6|32.0|15.0|6|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460260|146837|141|10|120|5.0|15.0|120|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460261|146838|183|7|150|2.74|15.0|150|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460262|146838|194|7|144|4.1|15.0|144|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460263|146839|112|7|4|30.0|15.0|4|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460264|146839|49|7|4|13.0|15.0|4|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460265|146840|205|7|30|32.0|15.0|30|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460266|146840|88|7|120|18.0|15.0|120|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460267|146840|178|7|200|2.55|15.0|200|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460268|146840|12|7|5|32.0|15.0|5|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460269|146840|213|7|9|87.0|15.0|9|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460270|146841|183|7|125|2.74|15.0|125|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460271|146841|138|10|84|5.0|15.0|84|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460272|146842|139|10|72|5.0|15.0|72|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460273|146842|79|7|24|18.0|15.0|24|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460274|146842|72|7|6|230.0|15.0|6|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460275|146843|73|7|6|285.0|15.0|6|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460276|146843|76|7|108|18.0|15.0|108|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460277|146843|44|7|8|13.0|15.0|8|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460278|146844|216|7|100|12.5|15.0|100|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460279|146844|65|7|4|30.0|15.0|4|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460280|146844|146|7|60|18.0|15.0|60|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460281|146844|4|7|2|32.0|15.0|2|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460282|146844|133|7|1|32.0|15.0|1|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460283|146845|169|7|50|45.0|15.0|50|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460284|146845|47|7|4|13.0|15.0|4|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460285|146845|70|7|4|230.0|15.0|4|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460286|146845|9|7|5|32.0|15.0|5|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460287|146846|92|7|72|18.0|15.0|72|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460288|146846|135|7|5|32.0|15.0|5|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460289|146877|80|7|84|18.0|15.0|0||18|2019-06-11 12:00:00.0000000
460290|146847|174|7|2|240.0|15.0|2|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460291|146847|136|7|4|32.0|15.0|4|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460292|146847|42|7|5|13.0|15.0|5|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460293|146847|225|1|192|8.55|10.0|192|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460294|146848|212|7|20|4.3|15.0|20|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460295|146848|184|7|75|3.5|15.0|75|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460296|146848|1|7|9|25.0|15.0|9|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460297|146848|87|7|108|18.0|15.0|108|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460298|146848|84|7|60|18.0|15.0|60|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460299|146849|30|7|1|13.0|15.0|1|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460300|146849|177|7|200|1.05|15.0|200|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460301|146850|170|7|10|102.0|15.0|10|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460302|146850|60|7|1|25.0|15.0|1|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460303|146850|190|7|100|3.5|15.0|100|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460304|146851|137|7|9|32.0|15.0|9|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460305|146851|52|7|8|13.0|15.0|8|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460306|146851|70|7|1|230.0|15.0|1|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460307|146852|127|7|6|32.0|15.0|6|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460308|146852|29|7|5|13.0|15.0|5|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460309|146853|20|7|7|13.0|15.0|7|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460310|146853|127|7|4|32.0|15.0|4|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460311|146853|62|7|1|25.0|15.0|1|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460312|146854|206|7|48|2.7|15.0|48|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460313|146854|92|7|72|18.0|15.0|72|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460314|146854|165|7|90|26.0|15.0|90|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460315|146854|149|7|36|18.0|15.0|36|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460316|146855|160|7|10|33.0|15.0|10|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460317|146855|35|7|9|13.0|15.0|9|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460318|146855|223|1|120|8.55|10.0|120|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460319|146855|74|7|10|285.0|15.0|10|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460320|146856|4|7|9|32.0|15.0|9|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460321|146856|124|7|7|32.0|15.0|7|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460322|146857|176|7|6|240.0|15.0|6|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460323|146857|35|7|2|13.0|15.0|2|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460324|146858|179|7|50|1.05|15.0|50|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460325|146858|110|7|9|25.0|15.0|9|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460326|146858|166|7|60|42.0|15.0|60|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460327|146858|67|7|6|230.0|15.0|6|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460328|146859|216|7|30|12.5|15.0|30|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460329|146859|44|7|1|13.0|15.0|1|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460330|146859|170|7|90|102.0|15.0|90|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460331|146859|6|7|1|32.0|15.0|1|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460332|146860|134|7|8|32.0|15.0|8|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460333|146860|41|7|8|13.0|15.0|8|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460334|146861|62|7|6|25.0|15.0|6|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460335|146861|11|7|4|32.0|15.0|4|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460336|146861|190|7|40|3.5|15.0|40|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460337|146862|126|7|5|32.0|15.0|5|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460338|146862|183|7|200|2.74|15.0|200|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460339|146863|179|7|125|1.05|15.0|125|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460340|146863|85|7|120|18.0|15.0|120|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460341|146863|11|7|10|32.0|15.0|10|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460342|146863|186|7|25|2.1|15.0|25|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460343|146864|6|7|8|32.0|15.0|8|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460344|146864|76|7|24|18.0|15.0|24|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460345|146864|105|7|9|35.0|15.0|9|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460346|146864|156|7|10|15.0|15.0|10|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460347|146865|109|7|7|25.0|15.0|7|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460348|146865|120|7|10|32.0|15.0|10|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460349|146866|115|7|8|34.0|15.0|8|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460350|146866|21|7|4|13.0|15.0|4|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460351|146866|195|7|96|3.7|15.0|96|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460352|146866|71|7|6|230.0|15.0|6|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460353|146867|135|7|7|32.0|15.0|7|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460354|146867|52|7|5|13.0|15.0|5|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460355|146867|202|7|240|4.1|15.0|240|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460356|146867|72|7|9|230.0|15.0|9|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
460357|146867|82|7|24|18.0|15.0|24|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
