OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
411447|131151|115|7|9|34.0|15.0|9|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411448|131151|203|7|10|32.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411449|131151|38|7|6|13.0|15.0|6|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411450|131152|94|7|120|18.0|15.0|120|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411451|131171|86|7|120|18.0|15.0|0||13|2018-10-12 12:00:00.0000000
411452|131153|223|1|168|8.55|10.0|168|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411453|131153|49|7|8|13.0|15.0|8|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411454|131153|212|7|50|4.3|15.0|50|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411455|131153|215|7|3|1899.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411456|131153|112|7|3|30.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411457|131154|110|7|6|25.0|15.0|6|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411458|131154|1|7|3|25.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411459|131154|198|7|240|4.1|15.0|240|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411460|131154|135|7|3|32.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411461|131155|128|7|7|32.0|15.0|7|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411462|131155|136|7|4|32.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411463|131155|101|7|48|18.0|15.0|48|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411464|131155|214|7|10|90.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411465|131155|9|7|4|32.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411466|131156|192|7|180|4.1|15.0|180|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411467|131172|86|7|72|18.0|15.0|0||13|2018-10-12 12:00:00.0000000
411468|131157|74|7|10|285.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411469|131157|201|7|24|3.7|15.0|24|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411470|131157|151|9|1|16.0|15.0|1|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411471|131157|83|7|108|18.0|15.0|108|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411472|131158|99|7|72|18.0|15.0|72|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411473|131158|196|7|120|4.1|15.0|120|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411474|131158|215|7|4|1899.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411475|131159|113|7|3|30.0|15.0|3|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411476|131159|133|7|6|32.0|15.0|6|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411477|131159|202|7|72|4.1|15.0|72|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411478|131159|42|7|7|13.0|15.0|7|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411479|131159|164|7|50|112.0|15.0|50|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411480|131160|140|10|96|5.0|15.0|96|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411481|131160|35|7|10|13.0|15.0|10|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411482|131160|46|7|4|13.0|15.0|4|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411483|131160|198|7|96|4.1|15.0|96|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411484|131161|135|7|5|32.0|15.0|5|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411485|131161|196|7|24|4.1|15.0|24|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411486|131161|131|7|6|32.0|15.0|6|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
411487|131161|146|7|96|18.0|15.0|96|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
