OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
391498|124780|33|7|5|13.0|15.0|5|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391499|124780|66|7|2|45.0|15.0|2|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391500|124780|176|7|8|240.0|15.0|8|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391501|124781|116|7|2|34.0|15.0|2|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391502|124781|172|7|50|48.0|15.0|50|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391503|124781|194|7|120|4.1|15.0|120|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391504|124781|17|7|1|13.0|15.0|1|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391505|124782|64|7|8|30.0|15.0|8|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391506|124782|132|7|5|32.0|15.0|5|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391507|124782|118|7|7|32.0|15.0|7|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391508|124783|175|7|6|240.0|15.0|6|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391509|124783|155|7|10|24.0|15.0|10|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391510|124784|171|7|100|32.0|15.0|100|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391511|124784|14|7|5|32.0|15.0|5|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391512|124785|168|7|20|29.0|15.0|20|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391513|124785|110|7|6|25.0|15.0|6|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391514|124785|31|7|4|13.0|15.0|4|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391515|124785|198|7|48|4.1|15.0|48|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391516|124785|213|7|10|87.0|15.0|10|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391517|124786|173|7|20|105.0|15.0|20|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391518|124786|115|7|9|34.0|15.0|9|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391519|124786|139|10|108|5.0|15.0|108|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391520|124786|189|7|234|2.9|15.0|234|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391521|124787|138|10|12|5.0|15.0|12|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391522|124787|97|7|84|18.0|15.0|84|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391523|124787|66|7|9|45.0|15.0|9|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391524|124787|119|7|7|32.0|15.0|7|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391525|124787|102|7|2|35.0|15.0|2|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391526|124788|165|7|90|26.0|15.0|90|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391527|124788|128|7|9|32.0|15.0|9|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
391528|124788|123|7|9|32.0|15.0|9|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
