OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
325883|103774|42|7|10|13.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325884|103775|208|7|84|2.7|15.0|84|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325885|103775|163|7|60|37.0|15.0|60|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325886|103775|70|7|1|230.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325887|103775|140|10|72|5.0|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325888|103775|27|7|1|13.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325889|103776|34|7|1|13.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325890|103776|144|7|72|18.0|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325891|103776|73|7|9|285.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325892|103776|8|9|8|240.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325893|103776|201|7|144|3.7|15.0|144|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325894|103814|98|7|60|18.0|15.0|60|2020-03-02 11:00:00.0000000|11|2020-03-02 11:00:00.0000000
325895|103777|1|7|2|25.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325896|103777|9|7|3|32.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325897|103777|206|7|12|2.7|15.0|12|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325898|103778|109|7|4|25.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325899|103778|29|7|7|13.0|15.0|7|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325900|103779|20|7|9|13.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325901|103779|196|7|168|4.1|15.0|168|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325902|103779|148|7|96|18.0|15.0|96|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325903|103779|55|7|6|13.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325904|103780|16|7|10|13.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325905|103780|27|7|6|13.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325906|103780|97|7|24|18.0|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325907|103781|225|1|24|8.55|10.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325908|103781|84|7|72|18.0|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325909|103781|155|7|20|24.0|15.0|20|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325910|103782|182|7|25|1.28|15.0|25|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325911|103782|164|7|20|112.0|15.0|20|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325912|103782|196|7|24|4.1|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325913|103783|25|7|10|13.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325914|103783|197|7|144|3.7|15.0|144|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325915|103783|30|7|2|13.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325916|103783|20|7|3|13.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325917|103783|182|7|100|1.28|15.0|100|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325918|103784|170|7|50|102.0|15.0|50|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325919|103784|219|7|70|50.0|15.0|70|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325920|103784|171|7|80|32.0|15.0|80|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325921|103784|12|7|4|32.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325922|103785|104|7|10|35.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325923|103785|45|7|2|13.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325924|103785|101|7|108|18.0|15.0|108|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325925|103785|68|7|9|230.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325926|103785|64|7|10|30.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325927|103786|187|7|25|0.95|15.0|25|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325928|103786|73|7|3|285.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325929|103786|19|7|10|13.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325930|103786|10|7|8|32.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325931|103787|93|7|12|18.0|15.0|12|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325932|103787|192|7|108|4.1|15.0|108|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325933|103787|107|7|9|25.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325934|103787|177|7|50|1.05|15.0|50|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325935|103787|40|7|6|13.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325936|103788|186|7|225|2.1|15.0|225|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325937|103788|35|7|1|13.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325938|103789|90|7|72|18.0|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325939|103789|197|7|72|3.7|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325940|103789|171|7|90|32.0|15.0|90|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325941|103789|92|7|24|18.0|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325942|103790|48|7|9|13.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325943|103790|192|7|252|4.1|15.0|252|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325944|103790|200|7|120|4.1|15.0|120|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325945|103790|218|7|70|37.5|15.0|70|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325946|103791|89|7|24|18.0|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325947|103791|171|7|60|32.0|15.0|60|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325948|103792|76|7|120|18.0|15.0|120|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325949|103792|183|7|50|2.74|15.0|50|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325950|103792|213|7|8|87.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325951|103815|78|7|48|18.0|15.0|48|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
325952|103792|57|7|10|13.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325953|103793|130|7|4|32.0|15.0|4|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325954|103793|197|7|96|3.7|15.0|96|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325955|103794|41|7|5|13.0|15.0|5|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325956|103794|212|7|100|4.3|15.0|100|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325957|103795|36|7|1|13.0|15.0|1|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325958|103795|164|7|50|112.0|15.0|50|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325959|103795|43|7|8|13.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325960|103816|95|7|108|18.0|15.0|0||8|2017-09-01 12:00:00.0000000
325961|103796|8|9|2|240.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325962|103796|220|1|192|8.55|10.0|192|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325963|103796|127|7|8|32.0|15.0|8|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325964|103796|42|7|9|13.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325965|103797|99|7|12|18.0|15.0|12|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325966|103797|140|10|24|5.0|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325967|103797|168|7|10|29.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325968|103797|193|7|24|3.7|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325969|103797|172|7|100|48.0|15.0|100|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325970|103798|47|7|9|13.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325971|103798|70|7|2|230.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325972|103798|83|7|60|18.0|15.0|60|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325973|103799|37|7|6|13.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325974|103799|191|7|324|3.7|15.0|324|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325975|103799|147|7|24|18.0|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325976|103799|160|7|90|33.0|15.0|90|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325977|103800|99|7|12|18.0|15.0|12|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325978|103800|198|7|240|4.1|15.0|240|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325979|103800|114|7|2|30.0|15.0|2|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325980|103800|196|7|24|4.1|15.0|24|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325981|103801|195|7|72|3.7|15.0|72|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325982|103801|21|7|6|13.0|15.0|6|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325983|103802|117|7|9|34.0|15.0|9|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325984|103802|120|7|10|32.0|15.0|10|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325985|103802|74|7|3|285.0|15.0|3|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325986|103802|172|7|60|48.0|15.0|60|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325987|103802|185|7|100|2.04|15.0|100|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
