OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
231362|73573|17|7|3|13.0|15.0|3|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231363|73574|116|7|1|34.0|15.0|1|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231364|73574|10|7|9|32.0|15.0|9|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231365|73574|19|7|6|13.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231366|73574|191|7|36|3.7|15.0|36|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231367|73575|40|7|8|13.0|15.0|8|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231368|73575|200|7|96|4.1|15.0|96|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231369|73575|126|7|2|32.0|15.0|2|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231370|73575|35|7|8|13.0|15.0|8|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231371|73576|195|7|96|3.7|15.0|96|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231372|73576|164|7|20|112.0|15.0|20|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231373|73576|19|7|2|13.0|15.0|2|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231374|73576|186|7|175|2.1|15.0|175|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231375|73577|45|7|1|13.0|15.0|1|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231376|73577|163|7|80|37.0|15.0|80|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231377|73577|14|7|4|4.8|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231378|73578|35|7|10|13.0|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231379|73578|138|10|36|5.0|15.0|36|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231380|73579|48|7|7|13.0|15.0|7|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231381|73579|156|7|90|15.0|15.0|90|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231382|73579|172|7|10|48.0|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231383|73579|3|7|20|18.5|15.0|20|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231384|73579|97|7|60|18.0|15.0|60|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231385|73580|164|7|50|112.0|15.0|50|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231386|73580|129|7|5|32.0|15.0|5|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231387|73580|57|7|7|13.0|15.0|7|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231388|73581|206|7|96|2.7|15.0|96|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231389|73581|68|7|4|230.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231390|73581|106|7|4|35.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231391|73582|6|7|6|32.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231392|73582|69|7|4|230.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231393|73582|4|7|3|32.0|15.0|3|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231394|73582|39|7|2|13.0|15.0|2|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231395|73583|155|7|50|24.0|15.0|50|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231396|73583|211|7|100|4.1|15.0|100|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231397|73583|75|7|9|345.0|15.0|9|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231398|73584|97|7|108|18.0|15.0|108|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231399|73584|92|7|96|18.0|15.0|96|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231400|73584|60|7|6|25.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231401|73584|127|7|3|32.0|15.0|3|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231402|73584|35|7|4|13.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231403|73585|25|7|7|13.0|15.0|7|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231404|73585|20|7|5|13.0|15.0|5|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231405|73585|215|7|1|1899.0|15.0|1|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231406|73585|19|7|3|13.0|15.0|3|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231407|73585|86|7|24|18.0|15.0|24|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231408|73586|59|7|6|25.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231409|73586|2|7|1|25.0|15.0|1|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231410|73586|102|7|9|35.0|15.0|9|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231411|73586|170|7|40|102.0|15.0|40|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231412|73586|130|7|8|32.0|15.0|8|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
