OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
241531|76863|84|7|84|18.0|15.0|84|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241532|76863|107|7|10|25.0|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241533|76863|26|7|3|13.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241534|76863|160|7|90|33.0|15.0|90|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241535|76864|27|7|5|13.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241536|76864|166|7|20|42.0|15.0|20|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241537|76864|121|7|6|32.0|15.0|6|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241538|76864|127|7|1|32.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241539|76882|193|7|96|3.7|15.0|96|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
241540|76865|52|7|9|13.0|15.0|9|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241541|76865|175|7|9|240.0|15.0|9|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241542|76866|147|7|36|18.0|15.0|36|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241543|76866|47|7|8|13.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241544|76866|126|7|5|32.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241545|76866|148|7|48|18.0|15.0|48|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241546|76867|103|7|7|35.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241547|76867|79|7|48|18.0|15.0|48|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241548|76867|66|7|7|45.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241549|76867|203|7|10|32.0|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241550|76867|166|7|90|42.0|15.0|90|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241551|76868|54|7|2|13.0|15.0|2|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241552|76868|148|7|36|18.0|15.0|36|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241553|76868|142|7|120|18.0|15.0|120|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241554|76868|48|7|5|13.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241555|76869|26|7|4|13.0|15.0|4|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241556|76869|18|7|9|13.0|15.0|9|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241557|76869|68|7|7|230.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241558|76869|221|1|84|14.5|10.0|84|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241559|76870|169|7|80|45.0|15.0|80|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241560|76870|167|7|10|99.0|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241561|76870|3|7|10|18.5|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241562|76871|187|7|175|0.95|15.0|175|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241563|76871|61|7|6|25.0|15.0|6|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241564|76871|179|7|175|1.05|15.0|175|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241565|76871|207|7|84|2.7|15.0|84|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241566|76872|45|7|10|13.0|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241567|76872|55|7|9|13.0|15.0|9|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241568|76873|166|7|50|42.0|15.0|50|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241569|76873|195|7|96|3.7|15.0|96|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241570|76873|49|7|7|13.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241571|76873|40|7|8|13.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241572|76873|138|10|72|5.0|15.0|72|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
