OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
468489|149494|197|7|168|3.7|15.0|168|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468490|149495|27|7|5|13.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468491|149495|116|7|9|34.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468492|149495|51|7|2|13.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468493|149542|193|7|72|3.7|15.0|72|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
468494|149496|209|7|20|1.89|15.0|20|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468495|149496|102|7|8|35.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468496|149497|44|7|2|13.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468497|149497|65|7|1|30.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468498|149497|138|10|12|5.0|15.0|12|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468499|149497|226|1|192|8.55|10.0|192|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468500|149498|15|9|3|240.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468501|149498|159|7|60|18.0|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468502|149499|178|7|200|2.55|15.0|200|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468503|149499|225|1|72|8.55|10.0|72|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468504|149499|37|7|4|13.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468505|149499|158|7|20|105.0|15.0|20|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468506|149499|92|7|84|18.0|15.0|84|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468507|149500|116|7|5|34.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468508|149543|98|7|120|18.0|15.0|0||7|2019-07-18 12:00:00.0000000
468509|149501|210|7|50|2.4|15.0|50|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468510|149501|53|7|7|13.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468511|149544|95|7|72|18.0|15.0|0||7|2019-07-18 12:00:00.0000000
468512|149501|113|7|5|30.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468513|149501|158|7|100|105.0|15.0|100|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468514|149502|103|7|5|35.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468515|149502|42|7|2|13.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468516|149503|154|7|90|20.0|15.0|90|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468517|149503|47|7|9|13.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468518|149504|118|7|6|32.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468519|149504|153|7|20|4.5|15.0|20|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468520|149505|163|7|40|37.0|15.0|40|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468521|149505|116|7|10|34.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468522|149505|140|10|120|5.0|15.0|120|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468523|149506|54|7|7|13.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468524|149506|6|7|1|32.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468525|149506|87|7|108|18.0|15.0|108|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468526|149506|14|7|3|32.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468527|149545|86|7|72|18.0|15.0|0||7|2019-07-18 12:00:00.0000000
468528|149507|206|7|96|2.7|15.0|96|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468529|149507|227|1|144|8.55|10.0|144|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468530|149508|90|7|24|18.0|15.0|24|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468531|149508|46|7|7|13.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468532|149508|218|7|40|37.5|15.0|40|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468533|149508|32|7|4|13.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468534|149509|159|7|50|18.0|15.0|50|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468535|149509|26|7|1|13.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468536|149510|12|7|7|32.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468537|149510|151|9|7|16.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468538|149511|174|7|5|240.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468539|149511|191|7|252|3.7|15.0|252|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468540|149511|171|7|100|32.0|15.0|100|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468541|149511|49|7|5|13.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468542|149511|110|7|10|25.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468543|149512|27|7|10|13.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468544|149512|147|7|72|18.0|15.0|72|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468545|149512|81|7|60|18.0|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468546|149513|17|7|6|13.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468547|149513|147|7|12|18.0|15.0|12|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468548|149513|162|7|40|22.0|15.0|40|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468549|149513|119|7|4|32.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468550|149514|224|1|240|8.55|10.0|240|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468551|149514|12|7|7|32.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468552|149515|14|7|9|32.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468553|149515|43|7|8|13.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468554|149546|204|7|70|32.0|15.0|0||7|2019-07-18 12:00:00.0000000
468555|149515|44|7|2|13.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468556|149515|24|7|1|13.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468557|149516|177|7|225|1.05|15.0|225|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468558|149516|167|7|30|99.0|15.0|30|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468559|149516|223|1|168|8.55|10.0|168|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468560|149517|140|10|72|5.0|15.0|72|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468561|149517|174|7|2|240.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468562|149517|44|7|1|13.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468563|149517|157|7|90|30.0|15.0|90|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468564|149518|168|7|40|29.0|15.0|40|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468565|149518|201|7|48|3.7|15.0|48|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468566|149519|41|7|7|13.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468567|149519|179|7|225|1.05|15.0|225|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468568|149519|206|7|120|2.7|15.0|120|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468569|149519|85|7|72|18.0|15.0|72|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468570|149520|68|7|5|230.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468571|149520|120|7|4|32.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468572|149520|82|7|48|18.0|15.0|48|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468573|149520|207|7|36|2.7|15.0|36|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468574|149521|142|7|96|18.0|15.0|96|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468575|149521|211|7|70|4.1|15.0|70|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468576|149521|45|7|8|13.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468577|149522|149|7|96|18.0|15.0|96|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468578|149522|20|7|1|13.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468579|149522|116|7|9|34.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468580|149522|11|7|10|32.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468581|149522|1|7|8|25.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468582|149523|8|9|5|240.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468583|149523|163|7|70|37.0|15.0|70|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468584|149523|157|7|20|30.0|15.0|20|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468585|149523|176|7|9|240.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468586|149523|3|7|30|18.5|15.0|30|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468587|149524|36|7|7|13.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468588|149524|170|7|50|102.0|15.0|50|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468589|149524|191|7|324|3.7|15.0|324|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468590|149525|195|7|48|3.7|15.0|48|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468591|149525|159|7|60|18.0|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468592|149526|51|7|2|13.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468593|149526|135|7|2|32.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468594|149526|218|7|60|37.5|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468595|149526|181|7|50|1.14|15.0|50|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468596|149527|15|9|4|240.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468597|149527|2|7|5|25.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468598|149527|105|7|8|35.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468599|149527|166|7|100|42.0|15.0|100|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468600|149528|32|7|2|13.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468601|149528|156|7|20|15.0|15.0|20|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468602|149529|51|7|1|13.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468603|149529|138|10|24|5.0|15.0|24|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468604|149529|203|7|90|32.0|15.0|90|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468605|149530|164|7|50|112.0|15.0|50|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468606|149530|82|7|12|18.0|15.0|12|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468607|149530|110|7|6|25.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468608|149531|175|7|4|240.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468609|149531|190|7|20|3.5|15.0|20|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468610|149531|13|7|1|32.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468611|149531|225|1|96|8.55|10.0|96|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468612|149532|166|7|90|42.0|15.0|90|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468613|149532|185|7|200|2.04|15.0|200|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468614|149532|60|7|1|25.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468615|149532|212|7|10|4.3|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468616|149533|100|7|120|18.0|15.0|120|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468617|149533|138|10|60|5.0|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468618|149534|1|7|5|25.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468619|149534|2|7|10|25.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468620|149535|173|7|20|105.0|15.0|20|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468621|149535|189|7|156|2.9|15.0|156|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468622|149535|21|7|10|13.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468623|149535|162|7|40|22.0|15.0|40|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468624|149536|123|7|5|32.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468625|149536|227|1|168|8.55|10.0|168|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468626|149536|112|7|8|30.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468627|149537|216|7|100|12.5|15.0|100|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468628|149537|27|7|9|13.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
